time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 65.4000,55.4600,1010.0,   74, 13.0,  8.0,  8.0, 72, 72, 6.67,200, 1.0
2026-09-04 23:30:00, 65.4000,55.4600,1000.0,  156, 16.4,  9.4,  9.4, 63, 63, 7.42,225, 6.0
2026-09-04 23:30:00, 65.4000,55.4600, 993.0,  216, 19.0, 11.0, 11.0, 60, 60, 8.32,235, 5.0
2026-09-04 23:30:00, 65.4000,55.4600, 992.0,  225, 19.1, 10.8, 10.8, 59, 59, 8.23,260, 4.0
2026-09-04 23:30:00, 65.4000,55.4600, 987.0,  268, 19.7,  9.9,  9.9, 53, 53, 7.76,300, 4.0
2026-09-04 23:30:00, 65.4000,55.4600, 977.0,  356, 21.0,  8.0,  8.0, 43, 43, 6.90,325, 6.5
2026-09-04 23:30:00, 65.4000,55.4600, 975.0,  374, 20.9,  7.8,  7.8, 43, 43, 6.80,330, 7.0
2026-09-04 23:30:00, 65.4000,55.4600, 948.0,  616, 19.6,  4.6,  4.6, 37, 37, 5.61,311, 7.0
2026-09-04 23:30:00, 65.4000,55.4600, 925.0,  827, 18.2,  3.2,  3.2, 37, 37, 5.21,295, 7.0
2026-09-04 23:30:00, 65.4000,55.4600, 914.0,  929, 17.6,  2.6,  2.6, 37, 37, 5.05,300, 8.0
2026-09-04 23:30:00, 65.4000,55.4600, 898.0, 1079, 16.2,  2.0,  2.0, 38, 38, 4.91,310, 8.0
2026-09-04 23:30:00, 65.4000,55.4600, 863.0, 1415, 13.2,  0.5,  0.5, 42, 42, 4.61,285, 8.0
2026-09-04 23:30:00, 65.4000,55.4600, 850.0, 1543, 12.0,  0.0,  0.0, 44, 44, 4.50,295, 8.0
2026-09-04 23:30:00, 65.4000,55.4600, 722.0, 2875,  0.5, -6.5, -5.7, 60, 60, 3.26,260,11.0
2026-09-04 23:30:00, 65.4000,55.4600, 700.0, 3128, -1.7, -7.7, -6.8, 64, 65, 3.06,255,11.0
2026-09-04 23:30:00, 65.4000,55.4600, 672.0, 3451, -4.1, -9.1, -8.1, 68, 71, 2.86,261, 9.8
2026-09-04 23:30:00, 65.4000,55.4600, 632.0, 3932, -6.4,-11.0, -9.8, 70, 74, 2.60,270, 8.0
2026-09-04 23:30:00, 65.4000,55.4600, 621.0, 4069, -7.1,-11.6,-10.3, 70, 75, 2.54,264, 8.8
2026-09-04 23:30:00, 65.4000,55.4600, 593.0, 4421, -9.6,-13.9,-12.4, 71, 78, 2.21,250,11.0
2026-09-04 23:30:00, 65.4000,55.4600, 566.0, 4776,-12.1,-16.2,-14.5, 71, 80, 1.91,260,12.0
2026-09-04 23:30:00, 65.4000,55.4600, 500.0, 5720,-18.7,-22.3,-20.1, 73, 88, 1.28,255,12.0
2026-09-04 23:30:00, 65.4000,55.4600, 476.0, 6085,-21.3,-25.1,-22.6, 71, 88, 1.05,265,11.0
