time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:01:00,151.8400, 7.4600,1009.0,    5, 26.8, 25.0, 25.0, 90, 90,20.12,220, 2.6
2026-09-09 11:01:00,151.8400, 7.4600,1000.0,   83, 27.0, 23.2, 23.2, 80, 80,18.17,225, 5.7
2026-09-09 11:01:00,151.8400, 7.4600, 995.0,  128, 27.0, 23.6, 23.6, 82, 82,18.73,225, 5.8
2026-09-09 11:01:00,151.8400, 7.4600, 944.0,  592, 22.6, 22.5, 22.5, 99, 99,18.46,225, 6.8
2026-09-09 11:01:00,151.8400, 7.4600, 925.0,  770, 22.0, 20.1, 20.1, 89, 89,16.21,225, 7.2
2026-09-09 11:01:00,151.8400, 7.4600, 915.0,  865, 21.0, 19.7, 19.7, 92, 92,15.98,225, 7.2
2026-09-09 11:01:00,151.8400, 7.4600, 912.0,  893, 20.8, 19.0, 19.0, 89, 89,15.33,225, 7.2
2026-09-09 11:01:00,151.8400, 7.4600, 910.0,  912, 21.2, 17.8, 17.8, 81, 81,14.23,225, 7.2
2026-09-09 11:01:00,151.8400, 7.4600, 909.8,  914, 21.2, 17.8, 17.8, 81, 81,14.23,225, 7.2
2026-09-09 11:01:00,151.8400, 7.4600, 881.0, 1193, 19.4, 17.7, 17.7, 90, 90,14.61,230, 7.2
2026-09-09 11:01:00,151.8400, 7.4600, 878.3, 1219, 19.4, 17.5, 17.5, 89, 89,14.50,230, 7.2
2026-09-09 11:01:00,151.8400, 7.4600, 870.0, 1301, 19.2, 17.0, 17.0, 87, 87,14.15,229, 6.3
2026-09-09 11:01:00,151.8400, 7.4600, 854.0, 1462, 19.4, 14.4, 14.4, 73, 73,12.17,226, 4.6
2026-09-09 11:01:00,151.8400, 7.4600, 850.0, 1502, 19.2, 14.8, 14.8, 76, 76,12.55,225, 4.1
2026-09-09 11:01:00,151.8400, 7.4600, 839.0, 1614, 18.4, 15.7, 15.7, 84, 84,13.49,222, 4.2
2026-09-09 11:01:00,151.8400, 7.4600, 820.0, 1811, 17.0, 13.9, 13.9, 82, 82,12.27,218, 4.4
2026-09-09 11:01:00,151.8400, 7.4600, 815.0, 1863, 17.2, 13.6, 13.6, 79, 79,12.10,216, 4.4
2026-09-09 11:01:00,151.8400, 7.4600, 811.0, 1905, 16.8, 14.4, 14.4, 86, 86,12.82,215, 4.4
2026-09-09 11:01:00,151.8400, 7.4600, 789.6, 2134, 16.0, 11.6, 11.6, 75, 75,10.94,210, 4.6
2026-09-09 11:01:00,151.8400, 7.4600, 785.0, 2184, 15.8, 11.0, 11.0, 73, 73,10.57,207, 4.4
2026-09-09 11:01:00,151.8400, 7.4600, 766.0, 2392, 14.8, 11.6, 11.6, 81, 81,11.28,195, 3.5
2026-09-09 11:01:00,151.8400, 7.4600, 760.0, 2459, 14.8, 10.5, 10.5, 75, 75,10.56,191, 3.3
2026-09-09 11:01:00,151.8400, 7.4600, 758.0, 2481, 14.8,  9.8,  9.8, 72, 72,10.09,190, 3.2
2026-09-09 11:01:00,151.8400, 7.4600, 739.0, 2696, 13.4,  9.6,  9.6, 78, 78,10.22,178, 2.3
2026-09-09 11:01:00,151.8400, 7.4600, 735.0, 2742, 13.4,  8.4,  8.4, 72, 72, 9.46,175, 2.1
2026-09-09 11:01:00,151.8400, 7.4600, 734.9, 2743, 13.4,  8.4,  8.4, 72, 72, 9.46,175, 2.1
2026-09-09 11:01:00,151.8400, 7.4600, 716.0, 2962, 11.8,  8.1,  8.1, 78, 78, 9.52,196, 4.3
2026-09-09 11:01:00,151.8400, 7.4600, 700.0, 3152, 11.2,  6.7,  6.7, 74, 74, 8.84,215, 6.2
2026-09-09 11:01:00,151.8400, 7.4600, 683.3, 3353, 10.0,  5.1,  5.1, 72, 72, 8.10,205, 5.2
2026-09-09 11:01:00,151.8400, 7.4600, 678.0, 3418,  9.6,  4.6,  4.6, 71, 71, 7.87,210, 5.2
2026-09-09 11:01:00,151.8400, 7.4600, 670.0, 3517,  9.0,  4.5,  4.5, 73, 73, 7.91,218, 5.2
2026-09-09 11:01:00,151.8400, 7.4600, 669.0, 3529,  9.0,  4.2,  4.2, 72, 72, 7.76,219, 5.2
2026-09-09 11:01:00,151.8400, 7.4600, 658.7, 3658,  8.1,  3.6,  3.6, 73, 73, 7.56,230, 5.2
2026-09-09 11:01:00,151.8400, 7.4600, 653.0, 3729,  7.6,  3.3,  3.3, 74, 74, 7.46,231, 5.2
2026-09-09 11:01:00,151.8400, 7.4600, 634.0, 3972,  5.4,  3.7,  3.7, 89, 89, 7.91,235, 5.2
2026-09-09 11:01:00,151.8400, 7.4600, 628.0, 4050,  5.0,  3.6,  3.6, 91, 91, 7.93,236, 5.2
2026-09-09 11:01:00,151.8400, 7.4600, 621.0, 4141,  4.6,  2.2,  2.2, 84, 84, 7.25,238, 5.2
2026-09-09 11:01:00,151.8400, 7.4600, 611.5, 4267,  3.8,  1.8,  1.8, 87, 87, 7.17,240, 5.2
2026-09-09 11:01:00,151.8400, 7.4600, 588.0, 4585,  1.8,  0.9,  0.9, 94, 94, 6.97,227, 8.1
2026-09-09 11:01:00,151.8400, 7.4600, 575.0, 4765,  1.6, -1.5, -1.3, 80, 80, 5.98,220, 9.8
2026-09-09 11:01:00,151.8400, 7.4600, 567.0, 4877,  0.7, -1.8, -1.6, 83, 83, 5.94,215,10.8
2026-09-09 11:01:00,151.8400, 7.4600, 558.0, 5006, -0.3, -2.1, -1.9, 88, 88, 5.89,214,11.1
2026-09-09 11:01:00,151.8400, 7.4600, 555.0, 5049, -0.5, -2.8, -2.5, 84, 85, 5.62,214,11.2
2026-09-09 11:01:00,151.8400, 7.4600, 552.0, 5093, -0.1, -3.1, -2.7, 80, 80, 5.53,214,11.3
2026-09-09 11:01:00,151.8400, 7.4600, 548.0, 5151, -0.3, -3.1, -2.7, 81, 82, 5.57,214,11.4
2026-09-09 11:01:00,151.8400, 7.4600, 545.0, 5195, -0.1, -4.2, -3.7, 74, 74, 5.15,213,11.5
2026-09-09 11:01:00,151.8400, 7.4600, 538.0, 5298, -0.7, -4.2, -3.7, 77, 78, 5.22,213,11.8
2026-09-09 11:01:00,151.8400, 7.4600, 535.0, 5343, -0.7, -5.5, -4.9, 70, 70, 4.75,212,11.9
2026-09-09 11:01:00,151.8400, 7.4600, 530.0, 5418, -1.3, -6.3, -5.6, 69, 70, 4.51,212,12.0
2026-09-09 11:01:00,151.8400, 7.4600, 528.0, 5448, -1.3, -8.3, -7.4, 59, 60, 3.88,212,12.1
2026-09-09 11:01:00,151.8400, 7.4600, 516.0, 5631, -2.7, -7.2, -6.4, 71, 73, 4.32,211,12.5
2026-09-09 11:01:00,151.8400, 7.4600, 514.0, 5662, -2.9, -7.9, -7.0, 68, 70, 4.11,211,12.6
2026-09-09 11:01:00,151.8400, 7.4600, 510.0, 5724, -3.5, -7.4, -6.6, 74, 77, 4.31,210,12.7
2026-09-09 11:01:00,151.8400, 7.4600, 509.0, 5739, -3.3, -9.3, -8.3, 63, 65, 3.72,210,12.8
2026-09-09 11:01:00,151.8400, 7.4600, 505.7, 5791, -3.7, -9.2, -8.2, 65, 68, 3.77,210,12.9
2026-09-09 11:01:00,151.8400, 7.4600, 500.0, 5880, -4.3, -9.1, -8.1, 69, 72, 3.85,215,12.4
