time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 77.0000,43.3600, 938.0,  663, 28.2,  8.2,  8.2, 28, 28, 7.29, 30, 1.0
2026-09-18 11:30:00, 77.0000,43.3600, 930.0,  740, 29.4, 11.4, 11.4, 33, 33, 9.14,336, 1.7
2026-09-18 11:30:00, 77.0000,43.3600, 927.0,  769, 28.6,  9.4,  9.4, 30, 30, 7.99,315, 2.0
2026-09-18 11:30:00, 77.0000,43.3600, 925.0,  788, 28.0,  8.0,  8.0, 28, 28, 7.29,315, 2.0
2026-09-18 11:30:00, 77.0000,43.3600, 919.0,  845, 25.4,  5.4,  5.4, 28, 28, 6.13,315, 2.1
2026-09-18 11:30:00, 77.0000,43.3600, 915.0,  884, 27.0,  6.0,  6.0, 26, 26, 6.42,314, 2.1
2026-09-18 11:30:00, 77.0000,43.3600, 897.0, 1059, 25.6,  8.6,  8.6, 34, 34, 7.84,313, 2.4
2026-09-18 11:30:00, 77.0000,43.3600, 883.0, 1196, 21.2,  3.2,  3.2, 31, 31, 5.46,312, 2.5
2026-09-18 11:30:00, 77.0000,43.3600, 878.0, 1246, 24.2, 10.2, 10.2, 41, 41, 8.93,312, 2.6
2026-09-18 11:30:00, 77.0000,43.3600, 860.0, 1425, 19.6,  0.6,  0.6, 28, 28, 4.65,311, 2.9
2026-09-18 11:30:00, 77.0000,43.3600, 850.0, 1526, 19.2,  0.2,  0.2, 28, 28, 4.57,310, 3.0
2026-09-18 11:30:00, 77.0000,43.3600, 814.0, 1896, 18.4,  0.4,  0.4, 30, 30, 4.84,309, 3.3
2026-09-18 11:30:00, 77.0000,43.3600, 803.0, 2012, 16.6, -2.4, -2.1, 27, 27, 3.99,308, 3.3
2026-09-18 11:30:00, 77.0000,43.3600, 785.0, 2204, 14.6, -4.4, -3.9, 27, 27, 3.51,308, 3.5
2026-09-18 11:30:00, 77.0000,43.3600, 774.0, 2323, 16.0, -1.0, -0.9, 31, 31, 4.60,307, 3.6
2026-09-18 11:30:00, 77.0000,43.3600, 721.0, 2917,  9.6, -5.4, -4.8, 34, 34, 3.55,305, 4.0
2026-09-18 11:30:00, 77.0000,43.3600, 700.0, 3161,  8.0, -3.0, -2.7, 46, 46, 4.38,280, 6.0
2026-09-18 11:30:00, 77.0000,43.3600, 686.0, 3327,  6.1, -4.2, -3.7, 48, 48, 4.09,255, 5.0
2026-09-18 11:30:00, 77.0000,43.3600, 681.0, 3388,  5.4, -4.6, -4.1, 48, 48, 3.99,256, 5.4
2026-09-18 11:30:00, 77.0000,43.3600, 651.0, 3750,  2.5, -7.8, -6.9, 47, 47, 3.27,265, 8.0
2026-09-18 11:30:00, 77.0000,43.3600, 634.0, 3962,  0.8, -9.7, -8.6, 46, 46, 2.90,255, 8.0
2026-09-18 11:30:00, 77.0000,43.3600, 602.0, 4378, -2.6,-13.3,-11.9, 43, 44, 2.27,240, 8.0
2026-09-18 11:30:00, 77.0000,43.3600, 586.0, 4595, -4.3,-15.2,-13.6, 42, 44, 2.00,260, 7.0
2026-09-18 11:30:00, 77.0000,43.3600, 579.0, 4691, -5.1,-16.1,-14.4, 42, 44, 1.88,257, 6.9
2026-09-18 11:30:00, 77.0000,43.3600, 553.0, 5051, -7.7,-20.7,-18.6, 34, 37, 1.33,244, 6.5
2026-09-18 11:30:00, 77.0000,43.3600, 527.0, 5425,-10.0,-20.5,-18.4, 42, 46, 1.42,230, 6.0
2026-09-18 11:30:00, 77.0000,43.3600, 522.0, 5499,-10.5,-20.5,-18.4, 44, 48, 1.44,238, 6.0
2026-09-18 11:30:00, 77.0000,43.3600, 500.0, 5830,-12.1,-28.1,-25.4, 25, 28, 0.76,275, 6.0
2026-09-18 11:30:00, 77.0000,43.3600, 499.0, 5845,-12.1,-29.1,-26.3, 23, 26, 0.69,275, 6.0
