time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:05:30,-83.8212,39.4211, 983.0,  323, 16.2, 14.9, 14.9, 92, 92,10.89, 43, 3.6
2026-09-22 23:05:43,-83.8217,39.4206, 975.7,  385, 15.3, 14.1, 14.1, 92, 92,10.39, 40, 5.0
2026-09-22 23:05:56,-83.8223,39.4200, 966.9,  463, 14.6, 13.6, 13.6, 93, 93,10.15, 39, 5.6
2026-09-22 23:06:09,-83.8229,39.4194, 958.7,  535, 14.0, 13.2, 13.2, 95, 95, 9.98, 41, 6.5
2026-09-22 23:06:22,-83.8237,39.4188, 951.4,  600, 13.5, 12.9, 12.9, 97, 97, 9.88, 42, 7.2
2026-09-22 23:06:35,-83.8244,39.4183, 944.7,  659, 13.0, 12.7, 12.7, 98, 98, 9.79, 43, 7.5
2026-09-22 23:06:48,-83.8253,39.4177, 937.6,  723, 12.6, 12.4, 12.4, 98, 98, 9.66, 48, 7.0
2026-09-22 23:07:01,-83.8262,39.4171, 930.0,  791, 12.2, 12.0, 12.0, 99, 99, 9.48, 51, 7.2
2026-09-22 23:07:14,-83.8271,39.4165, 923.0,  855, 11.8, 11.6, 11.6, 99, 99, 9.33, 52, 8.0
2026-09-22 23:07:27,-83.8281,39.4160, 915.5,  922, 11.5, 11.3, 11.3, 99, 99, 9.24, 54, 8.3
2026-09-22 23:07:40,-83.8292,39.4154, 907.0, 1001, 11.1, 11.0, 11.0, 99, 99, 9.11, 55, 8.5
2026-09-22 23:07:53,-83.8302,39.4148, 899.2, 1073, 10.9, 10.7, 10.7, 99, 99, 9.03, 54, 8.7
2026-09-22 23:08:06,-83.8313,39.4142, 891.8, 1142, 11.0, 10.9, 10.9, 99, 99, 9.23, 55, 8.6
2026-09-22 23:08:19,-83.8323,39.4137, 884.3, 1212, 11.2, 11.2, 11.2,100,100, 9.47, 55, 8.5
2026-09-22 23:08:32,-83.8334,39.4132, 876.6, 1286, 11.0, 11.0, 11.0,100,100, 9.42, 57, 8.1
2026-09-22 23:08:45,-83.8345,39.4126, 868.3, 1366, 10.6, 10.6, 10.6,100,100, 9.25, 58, 8.3
