time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:34:00, 41.2500,39.9100, 815.0, 1861, 26.8,  2.8,  2.8, 21, 21, 5.75,295, 3.1
2026-09-05 11:34:00, 41.2500,39.9100, 803.0, 1993, 23.2,  6.2,  6.2, 33, 33, 7.43,277, 6.2
2026-09-05 11:34:00, 41.2500,39.9100, 795.0, 2080, 22.3,  5.5,  5.5, 34, 34, 7.14,265, 8.2
2026-09-05 11:34:00, 41.2500,39.9100, 714.0, 3014, 13.0, -2.0, -1.8, 35, 35, 4.63,265, 8.7
2026-09-05 11:34:00, 41.2500,39.9100, 700.0, 3182, 10.8, -4.2, -3.7, 35, 35, 4.00,265, 8.8
2026-09-05 11:34:00, 41.2500,39.9100, 618.0, 4194,  1.9,-10.0, -8.9, 41, 41, 2.90,250, 9.8
2026-09-05 11:34:00, 41.2500,39.9100, 573.0, 4808, -3.5,-13.5,-12.1, 46, 47, 2.36,248,11.2
2026-09-05 11:34:00, 41.2500,39.9100, 557.0, 5031, -5.7,-14.7,-13.1, 49, 52, 2.20,247,11.8
2026-09-05 11:34:00, 41.2500,39.9100, 550.0, 5129, -9.1,-18.1,-16.2, 48, 52, 1.67,246,12.0
2026-09-05 11:34:00, 41.2500,39.9100, 529.0, 5432, -7.1,-17.1,-15.3, 45, 48, 1.89,245,12.8
2026-09-05 11:34:00, 41.2500,39.9100, 527.0, 5461, -7.2,-17.2,-15.4, 45, 48, 1.88,245,12.9
2026-09-05 11:34:00, 41.2500,39.9100, 500.0, 5870, -8.7,-18.7,-16.8, 44, 48, 1.75,255,13.9
2026-09-05 11:34:00, 41.2500,39.9100, 488.0, 6058,-10.1,-20.1,-18.0, 44, 48, 1.59,255,14.7
2026-09-05 11:34:00, 41.2500,39.9100, 413.0, 7318,-20.0,-30.8,-27.9, 38, 46, 0.71,255,20.1
2026-09-05 11:34:00, 41.2500,39.9100, 400.0, 7560,-21.9,-32.9,-29.8, 36, 45, 0.60,245,23.2
2026-09-05 11:34:00, 41.2500,39.9100, 398.0, 7597,-21.5,-31.5,-28.5, 40, 49, 0.69,245,23.5
2026-09-05 11:34:00, 41.2500,39.9100, 324.0, 9093,-29.3,-39.3,-35.8, 37, 50, 0.39,256,35.6
2026-09-05 11:34:00, 41.2500,39.9100, 300.0, 9640,-32.1,-42.1,-38.5, 37, 50, 0.32,260,40.2
2026-09-05 11:34:00, 41.2500,39.9100, 250.0,10910,-38.7,-48.7,-44.7, 34, 50, 0.18,255,51.5
2026-09-05 11:34:00, 41.2500,39.9100, 240.0,11186,-40.1,-49.4,-45.4, 37, 54, 0.18,255,51.5
2026-09-05 11:34:00, 41.2500,39.9100, 238.0,11242,-40.4,-49.5,-45.5, 37, 55, 0.18,260,51.5
2026-09-05 11:34:00, 41.2500,39.9100, 212.0,12024,-44.5,-51.5,-47.4, 46, 71, 0.16,257,50.1
2026-09-05 11:34:00, 41.2500,39.9100, 200.0,12410,-47.5,-59.5,-55.1, 24, 39, 0.06,255,49.4
2026-09-05 11:34:00, 41.2500,39.9100, 150.0,14270,-57.9,     ,     ,   ,   ,     ,260,43.2
2026-09-05 11:34:00, 41.2500,39.9100, 148.0,14355,-58.7,     ,     ,   ,   ,     ,260,42.7
2026-09-05 11:34:00, 41.2500,39.9100, 135.0,14930,-60.5,     ,     ,   ,   ,     ,262,39.7
2026-09-05 11:34:00, 41.2500,39.9100, 121.0,15609,-63.1,     ,     ,   ,   ,     ,265,36.0
2026-09-05 11:34:00, 41.2500,39.9100, 120.0,15660,-63.3,     ,     ,   ,   ,     ,265,35.3
2026-09-05 11:34:00, 41.2500,39.9100, 105.0,16480,-64.0,     ,     ,   ,   ,     ,260,22.6
2026-09-05 11:34:00, 41.2500,39.9100, 104.0,16539,-64.1,     ,     ,   ,   ,     ,259,22.9
2026-09-05 11:34:00, 41.2500,39.9100, 100.0,16780,-62.9,     ,     ,   ,   ,     ,255,23.7
2026-09-05 11:34:00, 41.2500,39.9100,  94.5,17125,-65.5,     ,     ,   ,   ,     ,250,24.0
2026-09-05 11:34:00, 41.2500,39.9100,  90.0,17420,-66.1,     ,     ,   ,   ,     ,245,24.2
2026-09-05 11:34:00, 41.2500,39.9100,  82.3,17961,-67.3,     ,     ,   ,   ,     ,269,15.3
2026-09-05 11:34:00, 41.2500,39.9100,  82.0,17983,-67.1,     ,     ,   ,   ,     ,270,14.9
2026-09-05 11:34:00, 41.2500,39.9100,  77.4,18333,-63.3,     ,     ,   ,   ,     ,259, 7.1
2026-09-05 11:34:00, 41.2500,39.9100,  76.0,18445,-63.3,     ,     ,   ,   ,     ,255, 4.6
2026-09-05 11:34:00, 41.2500,39.9100,  73.0,18693,-63.2,     ,     ,   ,   ,     ,195, 8.2
2026-09-05 11:34:00, 41.2500,39.9100,  70.0,18950,-63.1,     ,     ,   ,   ,     ,210,10.3
2026-09-05 11:34:00, 41.2500,39.9100,  69.8,18968,-62.9,     ,     ,   ,   ,     ,212,10.3
2026-09-05 11:34:00, 41.2500,39.9100,  66.0,19315,-60.3,     ,     ,   ,   ,     ,255, 9.8
2026-09-05 11:34:00, 41.2500,39.9100,  65.5,19362,-59.9,     ,     ,   ,   ,     ,265, 9.2
2026-09-05 11:34:00, 41.2500,39.9100,  60.0,19910,-59.7,     ,     ,   ,   ,     , 20, 3.1
2026-09-05 11:34:00, 41.2500,39.9100,  57.0,20231,-59.6,     ,     ,   ,   ,     ,100, 2.6
2026-09-05 11:34:00, 41.2500,39.9100,  55.0,20454,-59.5,     ,     ,   ,   ,     ,125, 2.1
2026-09-05 11:34:00, 41.2500,39.9100,  53.0,20686,-59.4,     ,     ,   ,   ,     ,110, 3.1
2026-09-05 11:34:00, 41.2500,39.9100,  50.0,21050,-59.3,     ,     ,   ,   ,     ,230, 5.2
2026-09-05 11:34:00, 41.2500,39.9100,  48.3,21268,-57.7,     ,     ,   ,   ,     ,289, 3.4
2026-09-05 11:34:00, 41.2500,39.9100,  48.0,21307,-57.6,     ,     ,   ,   ,     ,300, 3.1
2026-09-05 11:34:00, 41.2500,39.9100,  47.0,21442,-57.3,     ,     ,   ,   ,     ,245, 2.1
2026-09-05 11:34:00, 41.2500,39.9100,  46.0,21579,-57.0,     ,     ,   ,   ,     ,200, 2.6
2026-09-05 11:34:00, 41.2500,39.9100,  45.0,21719,-56.6,     ,     ,   ,   ,     ,180, 2.6
2026-09-05 11:34:00, 41.2500,39.9100,  43.0,22009,-56.0,     ,     ,   ,   ,     , 85, 6.7
2026-09-05 11:34:00, 41.2500,39.9100,  39.0,22632,-54.5,     ,     ,   ,   ,     ,175, 4.6
2026-09-05 11:34:00, 41.2500,39.9100,  37.0,22967,-53.7,     ,     ,   ,   ,     ,140, 5.2
2026-09-05 11:34:00, 41.2500,39.9100,  35.5,23231,-53.1,     ,     ,   ,   ,     ,121, 4.0
2026-09-05 11:34:00, 41.2500,39.9100,  35.0,23323,-53.0,     ,     ,   ,   ,     ,115, 3.6
2026-09-05 11:34:00, 41.2500,39.9100,  34.0,23511,-52.7,     ,     ,   ,   ,     , 95, 4.6
2026-09-05 11:34:00, 41.2500,39.9100,  31.0,24108,-52.0,     ,     ,   ,   ,     ,160, 6.7
2026-09-05 11:34:00, 41.2500,39.9100,  30.0,24320,-51.7,     ,     ,   ,   ,     ,210, 5.2
2026-09-05 11:34:00, 41.2500,39.9100,  29.0,24542,-51.3,     ,     ,   ,   ,     ,225, 3.6
2026-09-05 11:34:00, 41.2500,39.9100,  28.0,24773,-50.9,     ,     ,   ,   ,     ,180, 3.6
2026-09-05 11:34:00, 41.2500,39.9100,  27.0,25011,-50.5,     ,     ,   ,   ,     ,180, 3.6
2026-09-05 11:34:00, 41.2500,39.9100,  25.0,25516,-49.5,     ,     ,   ,   ,     ,325, 3.6
2026-09-05 11:34:00, 41.2500,39.9100,  22.0,26355,-48.0,     ,     ,   ,   ,     , 35, 6.7
2026-09-05 11:34:00, 41.2500,39.9100,  21.0,26660,-47.5,     ,     ,   ,   ,     , 50, 4.6
2026-09-05 11:34:00, 41.2500,39.9100,  20.0,26980,-46.9,     ,     ,   ,   ,     , 60, 6.2
2026-09-05 11:34:00, 41.2500,39.9100,  19.1,27284,-47.5,     ,     ,   ,   ,     , 96, 5.3
2026-09-05 11:34:00, 41.2500,39.9100,  19.0,27319,-47.4,     ,     ,   ,   ,     ,100, 5.2
2026-09-05 11:34:00, 41.2500,39.9100,  18.0,27678,-46.6,     ,     ,   ,   ,     , 85, 5.2
2026-09-05 11:34:00, 41.2500,39.9100,  17.0,28058,-45.7,     ,     ,   ,   ,     , 75, 4.6
2026-09-05 11:34:00, 41.2500,39.9100,  16.0,28461,-44.7,     ,     ,   ,   ,     , 70, 4.6
2026-09-05 11:34:00, 41.2500,39.9100,  15.0,28890,-43.7,     ,     ,   ,   ,     , 58, 5.6
2026-09-05 11:34:00, 41.2500,39.9100,  14.0,29355,-42.8,     ,     ,   ,   ,     , 45, 6.7
2026-09-05 11:34:00, 41.2500,39.9100,  13.0,29854,-41.9,     ,     ,   ,   ,     , 95, 9.8
2026-09-05 11:34:00, 41.2500,39.9100,  12.4,30173,-41.3,     ,     ,   ,   ,     , 92,10.1
2026-09-05 11:34:00, 41.2500,39.9100,  12.0,30395,-41.3,     ,     ,   ,   ,     , 90,10.3
2026-09-05 11:34:00, 41.2500,39.9100,  10.1,31563,-41.1,     ,     ,   ,   ,     , 99, 9.8
2026-09-05 11:34:00, 41.2500,39.9100,  10.0,31630,-41.3,     ,     ,   ,   ,     ,100, 9.8
2026-09-05 11:34:00, 41.2500,39.9100,   9.1,32274,-38.7,     ,     ,   ,   ,     ,109,11.2
2026-09-05 11:34:00, 41.2500,39.9100,   9.0,32350,-38.7,     ,     ,   ,   ,     ,110,11.3
2026-09-05 11:34:00, 41.2500,39.9100,   8.0,33160,-38.2,     ,     ,   ,   ,     , 65, 7.7
2026-09-05 11:34:00, 41.2500,39.9100,   7.0,34079,-37.7,     ,     ,   ,   ,     ,120, 6.7
2026-09-05 11:34:00, 41.2500,39.9100,   6.4,34696,-37.3,     ,     ,   ,   ,     , 85,13.0
2026-09-05 11:34:00, 41.2500,39.9100,   6.0,35146,-36.0,     ,     ,   ,   ,     , 60,17.5
2026-09-05 11:34:00, 41.2500,39.9100,   5.2,36142,-33.1,     ,     ,   ,   ,     , 48,11.0
2026-09-05 11:34:00, 41.2500,39.9100,   5.1,36279,-33.3,     ,     ,   ,   ,     , 47,10.2
