time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:00,-99.9900,-99.9900, 989.0,     , 10.6,  6.4,  6.4, 75, 75, 6.10,270, 0.5
2026-09-23 23:16:00,-99.9900,-99.9900, 986.0,     , 17.0,  4.0,  4.0, 42, 42, 5.17,270, 0.6
2026-09-23 23:16:00,-99.9900,-99.9900, 964.0,     , 15.6,  3.6,  3.6, 45, 45, 5.14,268, 1.3
2026-09-23 23:16:00,-99.9900,-99.9900, 925.0,  961, 12.4,  2.4,  2.4, 50, 50, 4.92,265, 2.6
2026-09-23 23:16:00,-99.9900,-99.9900, 855.0, 1614,  6.2,  1.6,  1.6, 72, 72, 5.03,279, 3.1
2026-09-23 23:16:00,-99.9900,-99.9900, 850.0, 1662,  5.8,  1.5,  1.5, 74, 74, 5.02,280, 3.1
2026-09-23 23:16:00,-99.9900,-99.9900, 846.0, 1701,  5.4,  1.2,  1.2, 74, 74, 4.94,283, 3.1
2026-09-23 23:16:00,-99.9900,-99.9900, 837.0, 1788,  6.0, -2.0, -1.8, 56, 56, 3.94,291, 3.1
2026-09-23 23:16:00,-99.9900,-99.9900, 820.0, 1956,  5.0, -2.0, -1.8, 61, 61, 4.03,306, 3.2
2026-09-23 23:16:00,-99.9900,-99.9900, 817.0, 1986,  5.4, -9.6, -8.5, 33, 33, 2.26,309, 3.2
2026-09-23 23:16:00,-99.9900,-99.9900, 813.0, 2026,  5.4,-11.6,-10.3, 28, 28, 1.93,312, 3.2
2026-09-23 23:16:00,-99.9900,-99.9900, 803.0, 2127,  5.6, -8.4, -7.5, 36, 36, 2.52,321, 3.2
2026-09-23 23:16:00,-99.9900,-99.9900, 740.0, 2790,  0.8, -8.2, -7.3, 51, 51, 2.78, 20, 3.5
2026-09-23 23:16:00,-99.9900,-99.9900, 715.0, 3065,  0.2,-19.8,-17.8, 21, 21, 1.11, 45, 3.5
2026-09-23 23:16:00,-99.9900,-99.9900, 700.0, 3235, -0.5,-20.5,-18.4, 20, 20, 1.07, 60, 3.6
2026-09-23 23:16:00,-99.9900,-99.9900, 686.0, 3396, -0.3,-27.3,-24.7, 11, 11, 0.59, 55, 3.8
2026-09-23 23:16:00,-99.9900,-99.9900, 640.0, 3949, -2.1,-31.1,-28.2,  9,  9, 0.45, 39, 4.6
2026-09-23 23:16:00,-99.9900,-99.9900, 610.0, 4327, -5.5,-22.5,-20.2, 25, 26, 1.03, 27, 5.1
