time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:54, -0.6909,44.8310,1016.9,   49, 32.6,  8.1,  8.1, 22, 22, 6.68, 70, 2.4
2026-09-14 12:01:08, -0.6915,44.8308,1009.7,  112, 28.9,  8.5,  8.5, 28, 28, 6.92, 69, 2.9
2026-09-14 12:01:22, -0.6917,44.8307,1003.3,  168, 28.4,  8.4,  8.4, 28, 28, 6.88, 68, 2.9
2026-09-14 12:01:36, -0.6924,44.8305, 997.5,  219, 27.9,  8.4,  8.4, 29, 29, 6.94, 69, 2.8
2026-09-14 12:01:50, -0.6929,44.8304, 991.9,  270, 27.5,  8.2,  8.2, 30, 30, 6.90, 76, 3.2
2026-09-14 12:02:04, -0.6933,44.8303, 985.4,  327, 26.9,  8.1,  8.1, 31, 31, 6.91, 80, 3.3
2026-09-14 12:02:18, -0.6939,44.8303, 978.1,  393, 26.3,  8.1,  8.1, 32, 32, 6.94, 80, 3.7
2026-09-14 12:02:32, -0.6947,44.8302, 971.4,  453, 25.8,  7.9,  7.9, 32, 32, 6.90, 77, 3.5
2026-09-14 12:02:46, -0.6953,44.8300, 965.8,  505, 25.2,  8.0,  8.0, 33, 33, 6.97, 75, 3.3
2026-09-14 12:03:00, -0.6957,44.8300, 959.0,  566, 24.7,  8.0,  8.0, 35, 35, 7.03, 72, 2.8
2026-09-14 12:03:14, -0.6961,44.8298, 951.7,  633, 24.1,  7.9,  7.9, 36, 36, 7.02, 74, 2.5
2026-09-14 12:03:28, -0.6967,44.8297, 945.8,  687, 23.6,  7.8,  7.8, 36, 36, 7.03, 77, 2.3
2026-09-14 12:03:42, -0.6970,44.8297, 937.8,  762, 23.0,  7.6,  7.6, 37, 37, 7.01, 88, 1.8
2026-09-14 12:03:56, -0.6972,44.8297, 929.1,  843, 22.3,  7.6,  7.6, 39, 39, 7.05, 90, 1.4
2026-09-14 12:04:10, -0.6974,44.8296, 920.5,  923, 21.6,  7.5,  7.5, 40, 40, 7.09, 99, 1.0
2026-09-14 12:04:24, -0.6975,44.8298, 913.5,  989, 21.4,  8.4,  8.4, 43, 43, 7.58, 93, 1.1
2026-09-14 12:04:38, -0.6978,44.8296, 905.9, 1061, 21.5,  9.8,  9.8, 47, 47, 8.42, 67, 1.4
2026-09-14 12:04:52, -0.6979,44.8295, 898.4, 1133, 21.0,  9.8,  9.8, 49, 49, 8.51, 67, 1.8
2026-09-14 12:05:06, -0.6983,44.8295, 891.0, 1205, 20.7,  8.7,  8.7, 46, 46, 7.96, 55, 1.6
2026-09-14 12:05:20, -0.6985,44.8293, 883.8, 1275, 20.1,  8.6,  8.6, 47, 47, 7.95, 56, 2.0
2026-09-14 12:05:34, -0.6989,44.8291, 875.8, 1354, 19.8,  7.7,  7.7, 46, 46, 7.55, 56, 2.2
2026-09-14 12:05:48, -0.6992,44.8291, 868.9, 1421, 19.4,  6.3,  6.3, 42, 42, 6.90, 57, 2.5
2026-09-14 12:06:02, -0.6995,44.8288, 862.3, 1487, 18.9,  5.7,  5.7, 42, 42, 6.67, 55, 3.0
2026-09-14 12:06:16, -0.7001,44.8286, 854.9, 1561, 18.5,  5.7,  5.7, 43, 43, 6.75, 56, 3.4
2026-09-14 12:06:30, -0.7006,44.8283, 847.4, 1636, 18.1,  5.3,  5.3, 43, 43, 6.61, 48, 3.9
2026-09-14 12:06:44, -0.7011,44.8279, 841.0, 1701, 17.8,  5.6,  5.6, 45, 45, 6.79, 40, 4.0
2026-09-14 12:06:58, -0.7015,44.8275, 833.9, 1774, 17.2,  5.4,  5.4, 46, 46, 6.74, 30, 3.7
2026-09-14 12:07:12, -0.7018,44.8271, 826.3, 1851, 16.6,  5.2,  5.2, 47, 47, 6.74, 33, 3.7
2026-09-14 12:07:26, -0.7022,44.8267, 819.4, 1923, 16.0,  5.2,  5.2, 49, 49, 6.77, 37, 3.1
2026-09-14 12:07:40, -0.7025,44.8264, 811.9, 2001, 15.4,  4.5,  4.5, 48, 48, 6.53, 35, 3.3
2026-09-14 12:07:54, -0.7028,44.8261, 805.0, 2074, 14.9,  4.0,  4.0, 48, 48, 6.34, 21, 3.7
2026-09-14 12:08:08, -0.7029,44.8255, 796.9, 2158, 14.3,  3.4,  3.4, 48, 48, 6.15, 14, 4.7
2026-09-14 12:08:22, -0.7031,44.8249, 790.4, 2228, 13.9,  3.2,  3.2, 48, 48, 6.09, 16, 4.9
2026-09-14 12:08:36, -0.7035,44.8243, 783.9, 2297, 13.4,  3.3,  3.3, 51, 51, 6.21, 12, 4.9
2026-09-14 12:08:50, -0.7035,44.8238, 778.0, 2361, 12.9,  3.0,  3.0, 51, 51, 6.12,  7, 4.8
2026-09-14 12:09:04, -0.7035,44.8232, 772.5, 2421, 12.4,  2.9,  2.9, 52, 52, 6.10,  2, 4.6
2026-09-14 12:09:18, -0.7035,44.8226, 766.3, 2488, 12.1,  1.5,  1.5, 48, 48, 5.58,358, 4.6
2026-09-14 12:09:32, -0.7035,44.8220, 760.0, 2557, 11.7,  1.8,  1.8, 50, 50, 5.72,351, 4.9
2026-09-14 12:09:46, -0.7033,44.8214, 753.0, 2635, 11.4,  1.1,  1.1, 49, 49, 5.51,346, 4.8
2026-09-14 12:10:00, -0.7031,44.8208, 747.6, 2695, 11.1, -0.5, -0.5, 45, 45, 4.92,342, 4.4
2026-09-14 12:10:14, -0.7028,44.8203, 741.5, 2763, 10.8, -3.1, -2.8, 37, 37, 4.10,337, 3.9
2026-09-14 12:10:28, -0.7025,44.8199, 734.2, 2846, 10.2, -3.2, -2.9, 39, 39, 4.11,335, 3.6
2026-09-14 12:10:42, -0.7023,44.8195, 727.0, 2927,  9.8, -5.0, -4.5, 35, 35, 3.62,339, 3.0
2026-09-14 12:10:56, -0.7022,44.8192, 719.8, 3010,  9.2, -5.4, -4.8, 35, 35, 3.55,349, 2.7
2026-09-14 12:11:10, -0.7020,44.8189, 712.9, 3090,  8.4, -5.7, -5.0, 36, 36, 3.52,350, 3.1
2026-09-14 12:11:24, -0.7020,44.8184, 706.5, 3163,  7.9, -6.9, -6.1, 34, 34, 3.22,349, 3.1
2026-09-14 12:11:38, -0.7019,44.8180, 700.9, 3229,  7.4, -6.3, -5.6, 37, 37, 3.41,337, 3.2
2026-09-14 12:11:52, -0.7014,44.8177, 694.0, 3310,  7.1, -8.2, -7.3, 33, 33, 2.96,337, 3.3
2026-09-14 12:12:06, -0.7013,44.8173, 687.8, 3384,  6.7, -9.3, -8.3, 31, 31, 2.74,337, 3.1
2026-09-14 12:12:20, -0.7011,44.8169, 681.6, 3459,  6.7,-22.0,-19.8, 11, 11, 0.96,330, 2.9
2026-09-14 12:12:34, -0.7008,44.8167, 675.5, 3533,  6.7,-28.7,-25.9,  6,  6, 0.53,334, 3.9
2026-09-14 12:12:48, -0.7004,44.8161, 669.4, 3606,  6.4,-12.4,-11.1, 25, 25, 2.20,339, 4.7
2026-09-14 12:13:02, -0.7002,44.8154, 663.7, 3677,  5.4, -2.0, -1.7, 59, 59, 5.00,341, 5.3
2026-09-14 12:13:16, -0.6999,44.8149, 657.1, 3758,  4.9, -3.0, -2.7, 56, 56, 4.66,344, 5.3
2026-09-14 12:13:30, -0.6997,44.8141, 651.4, 3830,  4.6, -4.8, -4.2, 51, 51, 4.13,350, 6.0
2026-09-14 12:13:44, -0.6996,44.8133, 645.8, 3899,  4.2, -7.0, -6.2, 44, 44, 3.52,346, 6.3
2026-09-14 12:13:58, -0.6992,44.8124, 640.0, 3973,  4.2, -9.1, -8.1, 37, 37, 2.99,339, 6.2
2026-09-14 12:14:12, -0.6987,44.8118, 634.9, 4039,  3.8, -8.8, -7.8, 39, 39, 3.09,329, 5.8
2026-09-14 12:14:26, -0.6980,44.8112, 629.1, 4113,  3.3, -9.2, -8.2, 39, 39, 3.02,321, 5.3
2026-09-14 12:14:40, -0.6975,44.8108, 623.7, 4182,  2.9, -9.8, -8.8, 39, 39, 2.90,312, 4.9
2026-09-14 12:14:54, -0.6966,44.8104, 618.1, 4255,  2.4,-10.6, -9.4, 38, 38, 2.76,309, 3.9
2026-09-14 12:15:08, -0.6963,44.8102, 613.3, 4319,  2.4,-13.9,-12.4, 29, 29, 2.14,307, 2.4
2026-09-14 12:15:22, -0.6962,44.8100, 607.9, 4389,  2.7,-23.2,-20.9, 13, 13, 0.97,355, 0.6
2026-09-14 12:15:36, -0.6963,44.8100, 602.6, 4461,  3.0,-32.6,-29.6,  5,  5, 0.41, 77, 1.1
2026-09-14 12:15:50, -0.6966,44.8099, 597.0, 4535,  2.9,-35.6,-32.3,  4,  4, 0.31, 73, 2.1
2026-09-14 12:16:04, -0.6970,44.8098, 591.5, 4611,  2.6,-34.1,-31.0,  5,  5, 0.36, 65, 2.3
2026-09-14 12:16:18, -0.6974,44.8097, 585.8, 4688,  2.1,-32.4,-29.4,  6,  6, 0.43, 62, 2.7
