time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:00,-69.8800,18.4300,1011.0,   14, 29.8, 24.8, 24.8, 75, 75,19.84,140, 1.5
2026-09-24 23:02:00,-69.8800,18.4300,1000.0,  108, 27.4, 22.4, 22.4, 74, 74,17.29,155, 5.2
2026-09-24 23:02:00,-69.8800,18.4300, 999.0,  117, 27.6, 22.6, 22.6, 74, 74,17.53,155, 5.3
2026-09-24 23:02:00,-69.8800,18.4300, 996.0,  144, 27.4, 22.4, 22.4, 74, 74,17.36,154, 5.6
2026-09-24 23:02:00,-69.8800,18.4300, 978.0,  305, 26.1, 22.0, 22.0, 78, 78,17.20,150, 7.7
2026-09-24 23:02:00,-69.8800,18.4300, 944.7,  610, 23.6, 21.1, 21.1, 86, 86,16.91,170, 5.7
2026-09-24 23:02:00,-69.8800,18.4300, 929.0,  758, 22.4, 20.7, 20.7, 90, 90,16.76,162, 7.3
2026-09-24 23:02:00,-69.8800,18.4300, 925.0,  796, 21.6, 14.6, 14.6, 64, 64,11.36,160, 7.7
2026-09-24 23:02:00,-69.8800,18.4300, 915.0,  891, 23.6, 15.6, 15.6, 61, 61,12.27,156, 8.5
2026-09-24 23:02:00,-69.8800,18.4300, 912.5,  914, 23.4, 15.6, 15.6, 61, 61,12.29,155, 8.8
2026-09-24 23:02:00,-69.8800,18.4300, 881.0, 1219, 21.2, 15.3, 15.3, 69, 69,12.54,160, 7.7
2026-09-24 23:02:00,-69.8800,18.4300, 850.5, 1524, 19.0, 15.1, 15.1, 78, 78,12.80,155, 6.7
2026-09-24 23:02:00,-69.8800,18.4300, 850.0, 1529, 19.0, 15.1, 15.1, 78, 78,12.80,155, 7.7
2026-09-24 23:02:00,-69.8800,18.4300, 837.0, 1662, 18.0, 14.6, 14.6, 81, 81,12.58,164, 6.4
2026-09-24 23:02:00,-69.8800,18.4300, 825.0, 1786, 17.4, 14.0, 14.0, 80, 80,12.27,172, 5.1
2026-09-24 23:02:00,-69.8800,18.4300, 820.8, 1829, 17.2, 13.6, 13.6, 79, 79,12.00,175, 4.6
2026-09-24 23:02:00,-69.8800,18.4300, 791.9, 2134, 15.5, 10.7, 10.7, 73, 73,10.24,210, 3.6
2026-09-24 23:02:00,-69.8800,18.4300, 764.0, 2438, 13.8,  7.8,  7.8, 67, 67, 8.70,205, 3.1
2026-09-24 23:02:00,-69.8800,18.4300, 744.0, 2663, 12.6,  5.6,  5.6, 62, 62, 7.69,194, 3.5
2026-09-24 23:02:00,-69.8800,18.4300, 737.0, 2743, 12.3,  4.4,  4.4, 58, 58, 7.11,190, 3.6
2026-09-24 23:02:00,-69.8800,18.4300, 700.0, 3174, 10.6, -2.4, -2.1, 40, 40, 4.58,200, 4.1
2026-09-24 23:02:00,-69.8800,18.4300, 698.0, 3198, 10.4, -3.6, -3.2, 37, 37, 4.20,199, 4.1
2026-09-24 23:02:00,-69.8800,18.4300, 685.1, 3353,  9.3, -0.4, -0.4, 51, 51, 5.42,195, 3.6
2026-09-24 23:02:00,-69.8800,18.4300, 677.0, 3452,  8.6,  1.6,  1.6, 61, 61, 6.36,166, 3.4
2026-09-24 23:02:00,-69.8800,18.4300, 668.0, 3563,  9.0, -5.0, -4.4, 37, 37, 3.95,133, 3.2
2026-09-24 23:02:00,-69.8800,18.4300, 660.3, 3658,  8.4, -6.9, -6.2, 33, 33, 3.44,105, 3.1
2026-09-24 23:02:00,-69.8800,18.4300, 657.0, 3700,  8.2, -7.8, -6.9, 31, 31, 3.24,105, 3.1
2026-09-24 23:02:00,-69.8800,18.4300, 613.0, 4267,  4.2, -6.1, -5.4, 47, 47, 3.96,110, 3.6
2026-09-24 23:02:00,-69.8800,18.4300, 596.0, 4497,  2.6, -5.4, -4.8, 56, 56, 4.30,123, 3.6
2026-09-24 23:02:00,-69.8800,18.4300, 592.0, 4552,  2.4, -6.6, -5.9, 51, 51, 3.95,126, 3.6
2026-09-24 23:02:00,-69.8800,18.4300, 579.0, 4731,  1.0, -5.0, -4.4, 64, 64, 4.56,137, 3.6
2026-09-24 23:02:00,-69.8800,18.4300, 568.6, 4877,  0.4, -8.4, -7.5, 51, 51, 3.56,145, 3.6
2026-09-24 23:02:00,-69.8800,18.4300, 561.0, 4985,  0.0,-11.0, -9.8, 43, 43, 2.95,146, 3.7
