time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 48.0300,46.2700,1021.0,  -22, 15.2, 10.7, 10.7, 75, 75, 7.93, 70, 2.0
2026-09-18 23:30:00, 48.0300,46.2700,1000.0,  157, 19.4, 11.4, 11.4, 60, 60, 8.49, 75, 5.0
2026-09-18 23:30:00, 48.0300,46.2700, 995.0,  200, 19.4, 10.4, 10.4, 56, 56, 7.98, 79, 5.0
2026-09-18 23:30:00, 48.0300,46.2700, 983.0,  303, 18.7, 10.0, 10.0, 57, 57, 7.86, 90, 5.0
2026-09-18 23:30:00, 48.0300,46.2700, 961.0,  496, 17.3,  9.3,  9.3, 59, 59, 7.64, 85, 6.0
2026-09-18 23:30:00, 48.0300,46.2700, 925.0,  821, 15.0,  8.0,  8.0, 63, 63, 7.29, 45, 5.0
2026-09-18 23:30:00, 48.0300,46.2700, 906.0,  996, 13.4,  7.3,  7.3, 66, 66, 7.10, 20, 4.0
2026-09-18 23:30:00, 48.0300,46.2700, 888.0, 1165, 11.9,  6.6,  6.6, 70, 70, 6.91,  0, 3.0
2026-09-18 23:30:00, 48.0300,46.2700, 882.0, 1223, 11.4,  6.4,  6.4, 71, 71, 6.85,  3, 3.3
2026-09-18 23:30:00, 48.0300,46.2700, 870.0, 1337, 11.2,  6.2,  6.2, 71, 71, 6.85,  8, 4.0
2026-09-18 23:30:00, 48.0300,46.2700, 853.0, 1503, 10.7,  3.1,  3.1, 60, 60, 5.63, 15, 5.0
2026-09-18 23:30:00, 48.0300,46.2700, 850.0, 1532, 10.6,  2.6,  2.6, 58, 58, 5.43, 25, 5.0
2026-09-18 23:30:00, 48.0300,46.2700, 847.0, 1561, 10.4,  0.4,  0.4, 50, 50, 4.65, 31, 4.8
2026-09-18 23:30:00, 48.0300,46.2700, 832.0, 1710, 12.2, -2.8, -2.5, 35, 35, 3.74, 59, 3.9
2026-09-18 23:30:00, 48.0300,46.2700, 815.0, 1883, 11.6,-17.4,-15.6, 11, 11, 1.20, 92, 2.9
2026-09-18 23:30:00, 48.0300,46.2700, 801.0, 2026, 10.7,-19.0,-17.0, 11, 11, 1.06,120, 2.0
2026-09-18 23:30:00, 48.0300,46.2700, 752.0, 2548,  7.2,-24.8,-22.3,  8,  8, 0.68, 25, 2.0
