time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:00, -5.3300,50.2200,1013.0,   88, 15.6, 10.8, 10.8, 73, 73, 8.05,300, 4.1
2026-09-04 23:15:00, -5.3300,50.2200,1011.0,  104, 15.7, 10.3, 10.3, 70, 70, 7.79,300, 2.6
2026-09-04 23:15:00, -5.3300,50.2200,1006.0,  144, 16.0,  9.0,  9.0, 63, 63, 7.17,298, 4.9
2026-09-04 23:15:00, -5.3300,50.2200,1000.0,  193, 15.6,  9.6,  9.6, 67, 67, 7.52,295, 7.7
2026-09-04 23:15:00, -5.3300,50.2200, 996.0,  227, 15.3,  9.5,  9.5, 68, 68, 7.48,295, 8.2
2026-09-04 23:15:00, -5.3300,50.2200, 985.0,  320, 14.4,  9.1,  9.1, 70, 70, 7.38,300, 9.8
2026-09-04 23:15:00, -5.3300,50.2200, 957.0,  563, 12.1,  8.1,  8.1, 76, 76, 7.11,300, 9.3
2026-09-04 23:15:00, -5.3300,50.2200, 936.0,  750, 10.4,  7.4,  7.4, 82, 82, 6.91,297,10.6
2026-09-04 23:15:00, -5.3300,50.2200, 933.0,  776, 10.2,  6.7,  6.7, 79, 79, 6.61,296,10.8
2026-09-04 23:15:00, -5.3300,50.2200, 925.0,  848,  9.6,  6.3,  6.3, 80, 80, 6.48,295,11.3
2026-09-04 23:15:00, -5.3300,50.2200, 905.0, 1029,  7.9,  5.8,  5.8, 86, 86, 6.38,290,11.8
2026-09-04 23:15:00, -5.3300,50.2200, 888.0, 1185,  6.4,  5.3,  5.3, 93, 93, 6.30,290,11.8
2026-09-04 23:15:00, -5.3300,50.2200, 879.0, 1269,  5.9,  4.7,  4.7, 92, 92, 6.09,290,11.8
2026-09-04 23:15:00, -5.3300,50.2200, 871.0, 1344,  5.4,  4.1,  4.1, 91, 91, 5.90,285,11.6
2026-09-04 23:15:00, -5.3300,50.2200, 869.0, 1363,  5.2,  3.1,  3.1, 86, 86, 5.51,284,11.5
2026-09-04 23:15:00, -5.3300,50.2200, 868.0, 1372,  5.6,  1.4,  1.4, 74, 74, 4.88,283,11.5
2026-09-04 23:15:00, -5.3300,50.2200, 867.0, 1382,  6.0, -2.0, -1.8, 56, 56, 3.81,283,11.5
2026-09-04 23:15:00, -5.3300,50.2200, 866.0, 1391,  7.8,-10.2, -9.1, 27, 27, 2.03,282,11.4
2026-09-04 23:15:00, -5.3300,50.2200, 863.0, 1420,  9.2,-19.8,-17.8, 11, 11, 0.92,280,11.3
2026-09-04 23:15:00, -5.3300,50.2200, 857.0, 1478, 10.8,-23.2,-20.9,  7,  7, 0.69,280,12.0
2026-09-04 23:15:00, -5.3300,50.2200, 850.0, 1546, 10.4,-12.6,-11.2, 18, 18, 1.71,280,12.9
2026-09-04 23:15:00, -5.3300,50.2200, 848.0, 1566, 10.2,-10.8, -9.6, 22, 22, 1.98,280,13.1
2026-09-04 23:15:00, -5.3300,50.2200, 841.0, 1634, 10.2,-13.5,-12.0, 17, 17, 1.61,280,13.9
2026-09-04 23:15:00, -5.3300,50.2200, 835.0, 1694, 10.2,-15.8,-14.1, 14, 14, 1.34,279,13.3
