time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:08,-100.9179,29.3744, 969.8,  313, 38.8, 16.5, 16.5, 27, 27,12.27,197, 2.3
2026-09-11 23:05:21,-100.9180,29.3750, 959.4,  412, 37.0, 15.1, 15.1, 27, 27,11.28,176, 4.3
2026-09-11 23:05:33,-100.9181,29.3755, 952.4,  478, 36.4, 15.0, 15.0, 28, 28,11.29,171, 5.5
2026-09-11 23:05:45,-100.9182,29.3762, 946.0,  539, 35.9, 14.8, 14.8, 29, 29,11.28,165, 5.9
2026-09-11 23:05:57,-100.9186,29.3767, 941.1,  587, 35.4, 14.8, 14.8, 29, 29,11.33,160, 6.1
2026-09-11 23:06:09,-100.9188,29.3773, 934.9,  647, 34.8, 14.6, 14.6, 30, 30,11.27,157, 6.1
2026-09-11 23:06:21,-100.9191,29.3779, 928.5,  710, 34.2, 14.6, 14.6, 31, 31,11.35,153, 5.9
2026-09-11 23:06:32,-100.9195,29.3784, 923.6,  757, 33.7, 14.6, 14.6, 32, 32,11.34,154, 6.0
2026-09-11 23:06:44,-100.9198,29.3789, 917.7,  815, 33.1, 14.5, 14.5, 33, 33,11.38,156, 6.7
2026-09-11 23:06:56,-100.9202,29.3797, 910.9,  882, 32.4, 14.5, 14.5, 34, 34,11.46,154, 6.8
2026-09-11 23:07:08,-100.9206,29.3802, 905.3,  937, 31.9, 14.4, 14.4, 35, 35,11.43,155, 6.5
2026-09-11 23:07:20,-100.9208,29.3809, 898.3, 1007, 31.2, 14.2, 14.2, 36, 36,11.42,156, 6.8
2026-09-11 23:07:32,-100.9212,29.3816, 891.2, 1079, 30.5, 14.3, 14.3, 37, 37,11.53,156, 6.8
2026-09-11 23:07:44,-100.9216,29.3823, 883.7, 1154, 29.8, 14.1, 14.1, 38, 38,11.48,156, 6.0
2026-09-11 23:07:56,-100.9218,29.3828, 876.2, 1230, 29.1, 13.8, 13.8, 39, 39,11.41,156, 5.5
2026-09-11 23:08:08,-100.9220,29.3834, 869.4, 1300, 28.4, 13.7, 13.7, 41, 41,11.42,150, 5.5
2026-09-11 23:08:20,-100.9226,29.3838, 862.1, 1374, 27.7, 13.5, 13.5, 42, 42,11.35,143, 6.1
2026-09-11 23:08:32,-100.9231,29.3843, 854.5, 1452, 26.9, 13.4, 13.4, 43, 43,11.37,148, 6.7
2026-09-11 23:08:43,-100.9234,29.3850, 847.8, 1522, 26.3, 13.4, 13.4, 45, 45,11.47,152, 6.7
2026-09-11 23:08:55,-100.9238,29.3856, 840.5, 1598, 25.5, 13.2, 13.2, 46, 46,11.41,153, 6.3
2026-09-11 23:09:07,-100.9242,29.3862, 832.0, 1688, 24.7, 13.0, 13.0, 48, 48,11.37,155, 6.0
2026-09-11 23:09:19,-100.9244,29.3868, 824.0, 1773, 23.8, 12.9, 12.9, 51, 51,11.45,157, 5.6
2026-09-11 23:09:31,-100.9246,29.3873, 816.2, 1856, 23.0, 12.9, 12.9, 53, 53,11.53,155, 5.2
2026-09-11 23:09:43,-100.9249,29.3878, 806.5, 1960, 22.0, 12.7, 12.7, 56, 56,11.53,154, 5.4
2026-09-11 23:09:55,-100.9252,29.3884, 798.2, 2049, 21.1, 12.6, 12.6, 58, 58,11.59,152, 5.5
2026-09-11 23:10:07,-100.9256,29.3888, 789.9, 2140, 20.3, 12.5, 12.5, 61, 61,11.58,153, 5.5
2026-09-11 23:10:19,-100.9259,29.3894, 782.1, 2226, 19.5, 12.1, 12.1, 63, 63,11.45,159, 5.4
2026-09-11 23:10:31,-100.9260,29.3899, 774.6, 2309, 18.7, 12.0, 12.0, 65, 65,11.46,160, 5.2
2026-09-11 23:10:43,-100.9264,29.3904, 766.6, 2398, 17.8, 12.0, 12.0, 69, 69,11.57,153, 5.4
2026-09-11 23:10:55,-100.9268,29.3909, 760.0, 2471, 17.1, 11.9, 11.9, 71, 71,11.56,147, 5.5
2026-09-11 23:11:07,-100.9271,29.3915, 753.7, 2543, 16.4, 11.7, 11.7, 73, 73,11.52,141, 5.1
2026-09-11 23:11:19,-100.9276,29.3918, 747.5, 2614, 15.7, 11.6, 11.6, 76, 76,11.56,138, 4.2
2026-09-11 23:11:31,-100.9279,29.3921, 741.2, 2686, 15.1, 11.5, 11.5, 79, 79,11.62,136, 2.2
2026-09-11 23:11:43,-100.9280,29.3921, 734.1, 2767, 14.5, 10.5, 10.5, 77, 77,10.95,273, 0.2
2026-09-11 23:11:55,-100.9278,29.3921, 728.5, 2833, 14.4,  9.4,  9.4, 72, 72,10.25,302, 2.2
2026-09-11 23:12:07,-100.9274,29.3918, 723.0, 2896, 13.8,  9.3,  9.3, 74, 74,10.22,308, 3.7
2026-09-11 23:12:19,-100.9270,29.3915, 718.0, 2955, 13.3,  9.2,  9.2, 76, 76,10.20,308, 4.6
2026-09-11 23:12:31,-100.9265,29.3912, 712.1, 3024, 13.4,  8.2,  8.2, 71, 71, 9.65,307, 5.3
2026-09-11 23:12:43,-100.9260,29.3908, 707.4, 3080, 13.2,  6.4,  6.4, 63, 63, 8.56,309, 5.4
2026-09-11 23:12:55,-100.9255,29.3904, 702.4, 3140, 12.9,  5.9,  5.9, 62, 62, 8.32,316, 4.7
2026-09-11 23:13:06,-100.9252,29.3901, 698.4, 3187, 12.6,  5.2,  5.2, 61, 61, 7.96,329, 4.2
