time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:58, -1.2500,53.0058,1006.7,  119, 11.3, 10.1, 10.1, 92, 92, 7.70,247, 1.1
2026-09-25 23:16:16, -1.2489,53.0059, 995.5,  213, 11.8,  9.0,  9.0, 83, 83, 7.23,260, 4.5
2026-09-25 23:16:36, -1.2472,53.0061, 984.5,  306, 11.6,  8.1,  8.1, 79, 79, 6.90,264, 6.1
2026-09-25 23:16:56, -1.2450,53.0060, 973.0,  404, 11.2,  7.3,  7.3, 77, 77, 6.61,275, 8.1
2026-09-25 23:17:16, -1.2426,53.0058, 962.3,  496, 10.5,  6.6,  6.6, 77, 77, 6.37,284, 8.1
2026-09-25 23:17:36, -1.2403,53.0053, 952.3,  583, 10.0,  5.9,  5.9, 76, 76, 6.12,283, 8.2
2026-09-25 23:17:56, -1.2379,53.0051, 942.0,  673,  9.4,  4.2,  4.2, 70, 70, 5.51,279, 7.9
2026-09-25 23:18:16, -1.2356,53.0049, 932.7,  756,  8.8,  3.7,  3.7, 70, 70, 5.35,272, 8.1
2026-09-25 23:18:34, -1.2334,53.0050, 923.0,  842,  8.3,  2.3,  2.3, 66, 66, 4.88,271, 8.3
2026-09-25 23:18:54, -1.2310,53.0048, 913.1,  931,  8.1, -1.3, -1.2, 51, 51, 3.80,282, 7.8
2026-09-25 23:19:14, -1.2287,53.0044, 902.8, 1025,  7.9, -3.3, -2.9, 45, 45, 3.33,279, 7.9
2026-09-25 23:19:33, -1.2265,53.0044, 893.3, 1112,  8.0,-14.0,-12.5, 19, 19, 1.45,271, 7.6
2026-09-25 23:19:52, -1.2245,53.0044, 884.0, 1198,  7.8,-17.1,-15.3, 15, 15, 1.13,269, 7.0
2026-09-25 23:20:12, -1.2223,53.0044, 872.8, 1303,  7.2,-17.3,-15.5, 16, 16, 1.13,273, 7.2
2026-09-25 23:20:32, -1.2201,53.0043, 862.6, 1400,  6.5,-17.4,-15.5, 16, 16, 1.14,276, 7.9
2026-09-25 23:20:52, -1.2178,53.0040, 852.8, 1493,  6.2,-19.3,-17.3, 14, 14, 0.98,283, 7.5
