time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 48.5100,55.8100, 992.0,  123, 13.0, 12.2, 12.2, 95, 95, 9.03, 35, 4.0
2026-09-09 11:30:00, 48.5100,55.8100, 990.0,  140, 14.2, 10.9, 10.9, 81, 81, 8.29, 37, 4.1
2026-09-09 11:30:00, 48.5100,55.8100, 971.0,  303, 12.4,  9.2,  9.2, 81, 81, 7.54, 51, 5.1
2026-09-09 11:30:00, 48.5100,55.8100, 954.0,  451, 11.1,  8.6,  8.6, 85, 85, 7.35, 65, 6.0
2026-09-09 11:30:00, 48.5100,55.8100, 931.0,  654,  9.2,  7.7,  7.7, 90, 90, 7.10, 65, 6.0
2026-09-09 11:30:00, 48.5100,55.8100, 925.0,  708,  9.0,  7.5,  7.5, 90, 90, 7.04, 65, 6.0
2026-09-09 11:30:00, 48.5100,55.8100, 880.0, 1118,  6.6,  5.1,  5.1, 90, 90, 6.26, 60, 6.0
2026-09-09 11:30:00, 48.5100,55.8100, 850.0, 1404,  5.0,  3.4,  3.4, 89, 89, 5.75, 75, 7.0
2026-09-09 11:30:00, 48.5100,55.8100, 753.0, 2380, -1.0, -1.9, -1.7, 93, 94, 4.42,110, 8.0
2026-09-09 11:30:00, 48.5100,55.8100, 733.0, 2597, -2.3, -3.1, -2.7, 94, 96, 4.16, 90, 8.0
2026-09-09 11:30:00, 48.5100,55.8100, 724.0, 2697, -2.9, -3.6, -3.2, 95, 97, 4.04, 63,10.0
2026-09-09 11:30:00, 48.5100,55.8100, 715.0, 2796, -3.2, -4.2, -3.7, 93, 96, 3.93, 35,12.0
2026-09-09 11:30:00, 48.5100,55.8100, 710.0, 2852, -3.3, -4.5, -4.0, 92, 94, 3.86, 33,12.0
2026-09-09 11:30:00, 48.5100,55.8100, 700.0, 2964, -3.3, -5.1, -4.5, 87, 90, 3.74, 30,12.0
2026-09-09 11:30:00, 48.5100,55.8100, 676.0, 3239, -4.5,-13.9,-12.4, 48, 50, 1.93, 25,14.0
2026-09-09 11:30:00, 48.5100,55.8100, 656.0, 3475, -5.5,-21.5,-19.3, 27, 29, 1.05, 30,15.6
2026-09-09 11:30:00, 48.5100,55.8100, 640.0, 3668, -6.2,-25.7,-23.2, 20, 21, 0.74, 35,17.0
2026-09-09 11:30:00, 48.5100,55.8100, 616.0, 3966, -7.3,-32.3,-29.3, 12, 12, 0.41, 35,16.3
2026-09-09 11:30:00, 48.5100,55.8100, 606.0, 4093, -8.3,-33.9,-30.8, 11, 12, 0.36, 35,16.0
2026-09-09 11:30:00, 48.5100,55.8100, 600.0, 4170, -8.9,-34.9,-31.7, 10, 11, 0.33, 32,15.5
2026-09-09 11:30:00, 48.5100,55.8100, 556.0, 4747,-13.6,-38.7,-35.3, 10, 11, 0.24, 10,12.0
2026-09-09 11:30:00, 48.5100,55.8100, 500.0, 5550,-20.1,-44.1,-40.4, 10, 12, 0.15, 20,16.0
2026-09-09 11:30:00, 48.5100,55.8100, 482.0, 5815,-22.4,-45.0,-41.2, 11, 14, 0.14, 20,16.0
2026-09-09 11:30:00, 48.5100,55.8100, 461.0, 6138,-25.3,-46.0,-42.2, 13, 16, 0.13, 30,18.0
2026-09-09 11:30:00, 48.5100,55.8100, 409.0, 7003,-32.9,-48.9,-44.9, 19, 26, 0.11, 22,22.2
2026-09-09 11:30:00, 48.5100,55.8100, 400.0, 7160,-33.5,-50.5,-46.5, 17, 23, 0.09, 20,23.0
2026-09-09 11:30:00, 48.5100,55.8100, 305.0, 9026,-41.8,-62.6,-58.1,  9, 13, 0.03, 15,43.0
2026-09-09 11:30:00, 48.5100,55.8100, 300.0, 9140,-42.3,-63.3,-58.8,  8, 13, 0.03, 15,43.0
2026-09-09 11:30:00, 48.5100,55.8100, 270.0, 9846,-45.4,-68.3,-63.7,  6,  9, 0.01, 10,43.0
2026-09-09 11:30:00, 48.5100,55.8100, 269.0, 9871,-45.5,-68.5,-63.9,  6,  9, 0.01, 10,42.0
2026-09-09 11:30:00, 48.5100,55.8100, 253.0,10280,-44.5,-69.2,-64.6,  5,  8, 0.01,  5,35.0
2026-09-09 11:30:00, 48.5100,55.8100, 250.0,10360,-44.3,-69.3,-64.7,  5,  7, 0.01, 10,35.0
2026-09-09 11:30:00, 48.5100,55.8100, 224.0,11100,-43.7,-69.7,-65.1,  4,  6, 0.01, 15,24.0
2026-09-09 11:30:00, 48.5100,55.8100, 210.0,11533,-45.4,-70.8,-66.2,  4,  7, 0.01, 10,26.0
