time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00,123.7300,13.1300,1010.0,   17, 27.8, 24.8, 24.8, 84, 84,19.86,180, 1.0
2026-09-25 12:00:00,123.7300,13.1300,1000.0,  112, 27.6, 24.0, 24.0, 81, 81,19.10,235, 1.0
2026-09-25 12:00:00,123.7300,13.1300, 925.0,  801, 23.6, 20.2, 20.2, 81, 81,16.31,300, 2.1
2026-09-25 12:00:00,123.7300,13.1300, 850.0, 1536, 19.0, 16.7, 16.7, 87, 87,14.21,300, 1.5
2026-09-25 12:00:00,123.7300,13.1300, 700.0, 3184, 10.4,  4.4,  4.4, 66, 66, 7.52,255, 0.5
2026-09-25 12:00:00,123.7300,13.1300, 500.0, 5910, -3.7,-20.7,-18.6, 25, 26, 1.47, 85, 1.5
2026-09-25 12:00:00,123.7300,13.1300, 400.0, 7640,-14.5,-25.5,-23.0, 39, 45, 1.20, 90, 3.6
2026-09-25 12:00:00,123.7300,13.1300, 300.0, 9760,-28.9,-45.9,-42.1, 18, 24, 0.21,135, 3.6
2026-09-25 12:00:00,123.7300,13.1300, 250.0,11040,-38.5,-58.5,-54.2, 11, 15, 0.06,115, 5.2
2026-09-25 12:00:00,123.7300,13.1300, 200.0,12530,-51.3,-55.5,-51.3, 61,100, 0.10,125, 8.2
2026-09-25 12:00:00,123.7300,13.1300, 150.0,14330,-66.5,-71.0,-66.4, 54,102, 0.02,115,18.5
2026-09-25 12:00:00,123.7300,13.1300, 103.0,16524,-81.1,-85.9,-81.1, 46, 99, 0.00,105,11.3
2026-09-25 12:00:00,123.7300,13.1300, 100.0,16690,-80.9,-86.9,-82.1, 38, 81, 0.00,105,12.4
