time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:00, 19.1800,47.4300,1002.0,  139, 17.4,  9.4,  9.4, 59, 59, 7.40, 40, 1.0
2026-09-03 23:19:00, 19.1800,47.4300,1000.0,  160, 21.0, 10.0, 10.0, 49, 49, 7.72,340, 1.0
2026-09-03 23:19:00, 19.1800,47.4300, 998.0,  177, 22.0,  9.0,  9.0, 43, 43, 7.23,336, 1.5
2026-09-03 23:19:00, 19.1800,47.4300, 985.0,  292, 23.5,  8.0,  8.0, 37, 37, 6.85,310, 5.0
2026-09-03 23:19:00, 19.1800,47.4300, 982.0,  318, 23.8,  7.8,  7.8, 36, 36, 6.77,311, 5.1
2026-09-03 23:19:00, 19.1800,47.4300, 925.0,  836, 19.0,  6.0,  6.0, 43, 43, 6.35,325, 8.0
2026-09-03 23:19:00, 19.1800,47.4300, 912.0,  956, 17.9,  6.1,  6.1, 46, 46, 6.47,325, 8.0
2026-09-03 23:19:00, 19.1800,47.4300, 875.0, 1308, 14.7,  6.3,  6.3, 57, 57, 6.84,320,11.0
2026-09-03 23:19:00, 19.1800,47.4300, 850.0, 1554, 12.4,  6.4,  6.4, 67, 67, 7.11,315, 9.0
2026-09-03 23:19:00, 19.1800,47.4300, 823.0, 1822, 10.1,  5.8,  5.8, 75, 75, 7.07,310, 8.0
2026-09-03 23:19:00, 19.1800,47.4300, 774.0, 2331,  5.6,  4.8,  4.8, 95, 95, 6.99,314, 9.7
2026-09-03 23:19:00, 19.1800,47.4300, 737.0, 2731,  3.6, -2.4, -2.1, 65, 65, 4.35,318,11.0
2026-09-03 23:19:00, 19.1800,47.4300, 733.0, 2775,  3.6, -4.4, -3.9, 56, 56, 3.77,318,11.2
2026-09-03 23:19:00, 19.1800,47.4300, 723.0, 2887,  5.0,-18.0,-16.1, 17, 17, 1.28,319,11.5
2026-09-03 23:19:00, 19.1800,47.4300, 711.0, 3023,  4.0,-12.3,-11.0, 29, 29, 2.09,320,12.0
2026-09-03 23:19:00, 19.1800,47.4300, 700.0, 3150,  3.0, -7.0, -6.2, 48, 48, 3.23,320,12.0
2026-09-03 23:19:00, 19.1800,47.4300, 658.0, 3647, -1.5, -2.5, -2.2, 93, 94, 4.84,312,13.0
2026-09-03 23:19:00, 19.1800,47.4300, 637.0, 3904, -3.1, -7.3, -6.5, 73, 75, 3.47,308,13.6
2026-09-03 23:19:00, 19.1800,47.4300, 621.0, 4105, -4.5, -7.9, -7.1, 77, 80, 3.39,305,14.0
2026-09-03 23:19:00, 19.1800,47.4300, 603.0, 4336, -6.1, -8.7, -7.7, 82, 87, 3.29,311,14.0
2026-09-03 23:19:00, 19.1800,47.4300, 595.0, 4440, -6.9,-11.5,-10.2, 70, 75, 2.67,314,14.0
2026-09-03 23:19:00, 19.1800,47.4300, 583.0, 4599, -6.5,-34.5,-31.3,  9,  9, 0.35,318,14.0
2026-09-03 23:19:00, 19.1800,47.4300, 576.0, 4693, -7.1,-32.4,-29.4, 11, 12, 0.44,320,14.0
2026-09-03 23:19:00, 19.1800,47.4300, 548.0, 5078, -9.7,-23.8,-21.4, 31, 34, 1.03,310,17.0
2026-09-03 23:19:00, 19.1800,47.4300, 531.0, 5322,-11.3,-18.3,-16.4, 56, 63, 1.70,318,18.1
2026-09-03 23:19:00, 19.1800,47.4300, 521.0, 5467,-11.9,-23.9,-21.5, 36, 41, 1.07,323,18.7
2026-09-03 23:19:00, 19.1800,47.4300, 517.0, 5526,-12.5,-24.1,-21.7, 37, 42, 1.06,325,19.0
2026-09-03 23:19:00, 19.1800,47.4300, 500.0, 5780,-14.9,-24.9,-22.4, 42, 49, 1.02,325,18.0
2026-09-03 23:19:00, 19.1800,47.4300, 474.0, 6181,-18.3,-24.3,-21.9, 59, 71, 1.13,325,15.4
2026-09-03 23:19:00, 19.1800,47.4300, 461.0, 6388,-19.6,-27.3,-24.7, 50, 61, 0.88,325,14.0
