time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:57,-105.0580,69.1294,1012.8,   33,  1.5, -2.3, -2.0, 76, 76, 3.19,311, 6.4
2026-09-25 23:17:14,-105.0546,69.1282, 998.3,  149,  0.2, -3.7, -3.3, 75, 75, 2.91,316, 7.8
2026-09-25 23:17:29,-105.0525,69.1276, 989.0,  224, -0.6, -4.2, -3.7, 76, 77, 2.83,319, 8.4
2026-09-25 23:17:44,-105.0503,69.1267, 978.8,  307, -1.2, -5.2, -4.6, 75, 76, 2.66,324, 8.3
2026-09-25 23:17:59,-105.0491,69.1257, 968.2,  393, -1.7, -7.2, -6.4, 66, 67, 2.30,325, 7.9
2026-09-25 23:18:14,-105.0471,69.1249, 958.9,  470, -2.2, -6.8, -6.0, 71, 72, 2.40,323, 7.9
2026-09-25 23:18:29,-105.0452,69.1240, 950.4,  541, -2.4, -6.0, -5.4, 76, 78, 2.56,327, 7.6
2026-09-25 23:18:44,-105.0442,69.1232, 941.8,  612, -2.9, -5.9, -5.2, 80, 82, 2.62,331, 7.8
2026-09-25 23:18:59,-105.0430,69.1222, 935.1,  670, -3.3, -6.0, -5.4, 82, 84, 2.60,334, 8.9
2026-09-25 23:19:14,-105.0413,69.1212, 926.9,  739, -3.5, -6.1, -5.4, 82, 85, 2.61,329, 9.1
2026-09-25 23:19:28,-105.0398,69.1203, 918.6,  810, -3.2, -7.0, -6.3, 75, 77, 2.45,319, 9.1
2026-09-25 23:19:43,-105.0373,69.1195, 909.9,  886, -3.3, -8.7, -7.7, 67, 69, 2.18,311, 8.6
2026-09-25 23:19:58,-105.0350,69.1188, 903.1,  945, -3.8, -8.8, -7.8, 68, 71, 2.18,312, 7.9
2026-09-25 23:20:13,-105.0328,69.1182, 896.2, 1005, -4.2, -8.9, -7.9, 70, 73, 2.17,319, 8.4
2026-09-25 23:20:28,-105.0308,69.1171, 890.7, 1053, -4.6, -9.8, -8.7, 67, 70, 2.04,322, 8.2
2026-09-25 23:20:43,-105.0290,69.1165, 883.9, 1114, -4.9,-11.8,-10.5, 59, 61, 1.75,317, 8.1
