time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:36:00,131.1100,-0.9300,1011.0,    3, 25.6, 24.4, 24.4, 93, 93,19.35,160, 3.1
2026-09-15 11:36:00,131.1100,-0.9300,1000.0,  101, 24.6, 22.3, 22.3, 87, 87,17.18,175, 3.6
2026-09-15 11:36:00,131.1100,-0.9300, 978.0,  296, 22.8, 21.6, 21.6, 93, 93,16.83,176, 5.4
2026-09-15 11:36:00,131.1100,-0.9300, 925.0,  781, 19.6, 19.5, 19.5, 99, 99,15.60,180, 9.8
2026-09-15 11:36:00,131.1100,-0.9300, 912.0,  903, 19.0, 17.5, 17.5, 91, 91,13.92,179, 9.7
2026-09-15 11:36:00,131.1100,-0.9300, 890.0, 1114, 19.8, 16.9, 16.9, 83, 83,13.73,178, 9.5
2026-09-15 11:36:00,131.1100,-0.9300, 850.0, 1510, 18.4,  9.4,  9.4, 56, 56, 8.74,175, 9.3
2026-09-15 11:36:00,131.1100,-0.9300, 833.0, 1683, 17.3,  9.7,  9.7, 61, 61, 9.10,190,12.4
2026-09-15 11:36:00,131.1100,-0.9300, 826.0, 1755, 16.8,  9.8,  9.8, 63, 63, 9.25,201,10.4
2026-09-15 11:36:00,131.1100,-0.9300, 816.0, 1859, 19.6, -1.4, -1.2, 24, 24, 4.23,217, 7.6
2026-09-15 11:36:00,131.1100,-0.9300, 802.0, 2008, 19.4, -8.6, -7.6, 14, 14, 2.49,240, 3.6
2026-09-15 11:36:00,131.1100,-0.9300, 793.0, 2104, 19.2, -8.8, -7.8, 14, 14, 2.48,239, 3.6
2026-09-15 11:36:00,131.1100,-0.9300, 726.0, 2853, 13.6,-11.4,-10.2, 16, 16, 2.20,233, 4.0
2026-09-15 11:36:00,131.1100,-0.9300, 700.0, 3159, 12.2,-12.8,-11.4, 16, 16, 2.04,230, 4.1
2026-09-15 11:36:00,131.1100,-0.9300, 664.0, 3599, 10.6,-20.4,-18.3,  9,  9, 1.14,162, 5.6
2026-09-15 11:36:00,131.1100,-0.9300, 663.0, 3611, 10.6,-20.6,-18.5,  9,  9, 1.12,160, 5.7
2026-09-15 11:36:00,131.1100,-0.9300, 647.0, 3814,  9.8,-24.2,-21.8,  7,  7, 0.84,166, 6.0
2026-09-15 11:36:00,131.1100,-0.9300, 617.0, 4205,  7.0,-17.0,-15.2, 16, 16, 1.64,177, 6.6
2026-09-15 11:36:00,131.1100,-0.9300, 585.0, 4636,  4.5,-19.5,-17.5, 16, 16, 1.40,190, 7.2
2026-09-15 11:36:00,131.1100,-0.9300, 523.0, 5543, -0.7,-24.7,-22.3, 14, 14, 0.99, 92, 1.1
2026-09-15 11:36:00,131.1100,-0.9300, 522.0, 5558, -0.8,-24.2,-21.8, 15, 15, 1.04, 90, 1.0
2026-09-15 11:36:00,131.1100,-0.9300, 500.0, 5900, -2.9,-12.9,-11.5, 46, 47, 2.84, 25, 4.1
2026-09-15 11:36:00,131.1100,-0.9300, 483.0, 6173, -4.9, -8.5, -7.6, 76, 80, 4.18, 21, 6.4
2026-09-15 11:36:00,131.1100,-0.9300, 451.0, 6709, -8.3,-12.8,-11.4, 70, 76, 3.17, 13,10.9
2026-09-15 11:36:00,131.1100,-0.9300, 441.0, 6882, -9.0,-17.3,-15.5, 51, 56, 2.24, 10,12.4
2026-09-15 11:36:00,131.1100,-0.9300, 434.0, 7006, -9.5,-20.5,-18.4, 40, 44, 1.73,  8,11.8
2026-09-15 11:36:00,131.1100,-0.9300, 408.0, 7480,-12.9,-35.9,-32.6, 13, 14, 0.44,  2, 9.5
2026-09-15 11:36:00,131.1100,-0.9300, 400.0, 7630,-13.9,-37.9,-34.5, 11, 13, 0.37,  0, 8.8
2026-09-15 11:36:00,131.1100,-0.9300, 361.0, 8400,-19.5,-43.5,-39.8, 10, 12, 0.23,345,11.8
2026-09-15 11:36:00,131.1100,-0.9300, 360.0, 8421,-19.7,-43.7,-40.0, 10, 12, 0.22,346,11.9
2026-09-15 11:36:00,131.1100,-0.9300, 319.0, 9308,-25.1,-40.1,-36.6, 23, 30, 0.37,  8,13.9
2026-09-15 11:36:00,131.1100,-0.9300, 300.0, 9750,-29.3,-37.3,-34.0, 46, 61, 0.52, 20,14.9
2026-09-15 11:36:00,131.1100,-0.9300, 259.0,10786,-37.7,-42.0,-38.4, 64, 93, 0.37, 32,15.3
2026-09-15 11:36:00,131.1100,-0.9300, 250.0,11030,-39.9,-43.1,-39.4, 71,105, 0.34, 35,15.4
2026-09-15 11:36:00,131.1100,-0.9300, 244.0,11194,-41.2,-46.6,-42.8, 56, 83, 0.24, 35,14.9
2026-09-15 11:36:00,131.1100,-0.9300, 235.0,11449,-43.1,-52.1,-48.0, 37, 56, 0.13, 38,16.3
2026-09-15 11:36:00,131.1100,-0.9300, 209.0,12225,-49.9,-52.2,-48.1, 77,125, 0.15, 47,20.5
2026-09-15 11:36:00,131.1100,-0.9300, 200.0,12510,-52.5,-56.1,-51.8, 65,109, 0.10, 50,22.1
2026-09-15 11:36:00,131.1100,-0.9300, 178.0,13254,-58.5,-65.5,-61.0, 41, 72, 0.03, 54,23.4
2026-09-15 11:36:00,131.1100,-0.9300, 150.0,14310,-67.3,-74.3,-69.6, 37, 71, 0.01, 60,25.2
2026-09-15 11:36:00,131.1100,-0.9300, 144.0,14554,-69.5,-75.5,-70.8, 42, 82, 0.01, 64,27.9
2026-09-15 11:36:00,131.1100,-0.9300, 143.0,14595,-69.7,-75.7,-71.0, 42, 82, 0.01, 65,28.3
2026-09-15 11:36:00,131.1100,-0.9300, 126.0,15343,-72.7,-79.7,-75.0, 35, 71, 0.01,118,10.4
2026-09-15 11:36:00,131.1100,-0.9300, 121.0,15580,-72.2,-79.2,-74.5, 35, 71, 0.01,135, 4.6
2026-09-15 11:36:00,131.1100,-0.9300, 120.0,15629,-72.1,-79.1,-74.4, 35, 71, 0.01,132, 4.5
2026-09-15 11:36:00,131.1100,-0.9300, 100.0,16680,-79.7,-85.7,-80.9, 38, 82, 0.00, 70, 2.1
2026-09-15 11:36:00,131.1100,-0.9300,  98.8,16749,-80.1,-86.1,-81.3, 38, 81, 0.00, 75, 2.6
2026-09-15 11:36:00,131.1100,-0.9300,  86.0,17537,-79.4,-85.4,-80.6, 38, 82, 0.00, 20,17.0
2026-09-15 11:36:00,131.1100,-0.9300,  84.2,17658,-79.3,-85.3,-80.5, 38, 82, 0.00, 33,14.8
2026-09-15 11:36:00,131.1100,-0.9300,  76.1,18245,-71.7,-78.7,-74.0, 35, 71, 0.01, 94, 4.3
2026-09-15 11:36:00,131.1100,-0.9300,  76.0,18253,-71.7,-78.7,-74.0, 35, 70, 0.01, 95, 4.1
2026-09-15 11:36:00,131.1100,-0.9300,  70.0,18740,-71.5,-80.5,-75.7, 26, 52, 0.01,160, 9.8
2026-09-15 11:36:00,131.1100,-0.9300,  64.0,19277,-66.1,-79.0,-74.2, 16, 30, 0.01,185, 3.6
2026-09-15 11:36:00,131.1100,-0.9300,  62.3,19438,-64.5,-78.5,-73.8, 14, 25, 0.01,210, 6.3
2026-09-15 11:36:00,131.1100,-0.9300,  59.0,19768,-65.2,-82.2,-77.4,  8, 16, 0.01,260,11.8
2026-09-15 11:36:00,131.1100,-0.9300,  54.9,20205,-66.1,-87.1,-82.3,  4,  8, 0.00,269,13.2
2026-09-15 11:36:00,131.1100,-0.9300,  50.0,20780,-59.1,-85.1,-80.3,  2,  4, 0.01,280,14.9
2026-09-15 11:36:00,131.1100,-0.9300,  45.0,21439,-59.8,-86.7,-82.0,  2,  4, 0.01,285,17.5
2026-09-15 11:36:00,131.1100,-0.9300,  37.0,22664,-61.0,-89.8,-85.0,  1,  2, 0.00,265,25.2
2026-09-15 11:36:00,131.1100,-0.9300,  36.2,22800,-61.1,-90.1,-85.3,  1,  2, 0.00,268,23.4
2026-09-15 11:36:00,131.1100,-0.9300,  34.0,23197,-58.7,-88.4,-83.6,  1,  2, 0.01,275,18.0
2026-09-15 11:36:00,131.1100,-0.9300,  30.0,23990,-53.9,-84.9,-80.1,  1,  2, 0.01,275,20.6
2026-09-15 11:36:00,131.1100,-0.9300,  24.2,25386,-48.9,-81.9,-77.1,  1,  2, 0.02,272,22.0
2026-09-15 11:36:00,131.1100,-0.9300,  20.0,26640,-48.5,-81.5,-76.7,  1,  2, 0.03,270,23.2
2026-09-15 11:36:00,131.1100,-0.9300,  16.0,28101,-50.0,-82.3,-77.5,  1,  2, 0.03,295,17.5
2026-09-15 11:36:00,131.1100,-0.9300,  15.0,28523,-50.5,-82.5,-77.7,  1,  2, 0.03,300,23.2
2026-09-15 11:36:00,131.1100,-0.9300,  14.9,28567,-50.5,-82.5,-77.7,  1,  2, 0.03,   ,
