time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 43.1000,44.2200, 979.0,  314, 14.8, 12.1, 12.1, 84, 84, 9.09,  0, 0.0
2026-09-17 23:31:00, 43.1000,44.2200, 944.0,  618, 15.8, 11.1, 11.1, 74, 74, 8.82, 98, 7.2
2026-09-17 23:31:00, 43.1000,44.2200, 931.0,  734, 14.7, 10.9, 10.9, 78, 78, 8.82,135,10.0
2026-09-17 23:31:00, 43.1000,44.2200, 925.0,  788, 14.2, 10.8, 10.8, 80, 80, 8.82,130,10.0
2026-09-17 23:31:00, 43.1000,44.2200, 855.0, 1451, 12.6,  8.3,  8.3, 75, 75, 8.06,135,10.0
2026-09-17 23:31:00, 43.1000,44.2200, 850.0, 1500, 12.4,  7.9,  7.9, 74, 74, 7.89,135,10.0
2026-09-17 23:31:00, 43.1000,44.2200, 842.0, 1579, 12.3,  7.5,  7.5, 72, 72, 7.73,135,10.0
2026-09-17 23:31:00, 43.1000,44.2200, 793.0, 2083, 11.8,  4.8,  4.8, 62, 62, 6.82, 84, 6.3
2026-09-17 23:31:00, 43.1000,44.2200, 727.0, 2802,  6.1,  1.5,  1.5, 73, 73, 5.89, 10, 1.0
2026-09-17 23:31:00, 43.1000,44.2200, 715.0, 2940,  5.0,  0.9,  0.9, 75, 75, 5.72,339, 3.2
2026-09-17 23:31:00, 43.1000,44.2200, 700.0, 3113,  5.2,  0.4,  0.4, 71, 71, 5.64,300, 6.0
2026-09-17 23:31:00, 43.1000,44.2200, 658.0, 3609,  1.7, -4.4, -3.9, 64, 64, 4.20,260,10.0
2026-09-17 23:31:00, 43.1000,44.2200, 600.0, 4349, -3.5,-11.5,-10.2, 54, 56, 2.65,260,14.1
2026-09-17 23:31:00, 43.1000,44.2200, 563.0, 4843, -6.9,-12.7,-11.4, 63, 67, 2.55,260,17.0
2026-09-17 23:31:00, 43.1000,44.2200, 512.0, 5579,-11.9,-14.6,-13.0, 80, 90, 2.41,264,15.4
2026-09-17 23:31:00, 43.1000,44.2200, 500.0, 5760,-13.1,-16.0,-14.3, 79, 90, 2.20,265,15.0
2026-09-17 23:31:00, 43.1000,44.2200, 431.0, 6876,-20.5,-23.9,-21.5, 74, 91, 1.29,270,13.0
2026-09-17 23:31:00, 43.1000,44.2200, 417.0, 7124,-22.1,-25.6,-23.1, 73, 91, 1.14,268,12.1
2026-09-17 23:31:00, 43.1000,44.2200, 400.0, 7430,-24.5,-28.7,-25.9, 68, 87, 0.90,265,11.0
2026-09-17 23:31:00, 43.1000,44.2200, 343.0, 8515,-32.8,-38.0,-34.6, 60, 83, 0.42,260,11.0
2026-09-17 23:31:00, 43.1000,44.2200, 324.0, 8917,-35.9,-41.4,-37.9, 57, 81, 0.31,250,13.0
2026-09-17 23:31:00, 43.1000,44.2200, 300.0, 9460,-40.1,-46.1,-42.3, 53, 78, 0.21,255,15.0
2026-09-17 23:31:00, 43.1000,44.2200, 255.0,10541,-48.1,-54.1,-49.9, 50, 80, 0.10,259,18.6
2026-09-17 23:31:00, 43.1000,44.2200, 250.0,10670,-47.7,-53.7,-49.5, 50, 80, 0.10,260,19.0
2026-09-17 23:31:00, 43.1000,44.2200, 223.0,11422,-49.8,-56.8,-52.5, 44, 72, 0.08,260,19.0
2026-09-17 23:31:00, 43.1000,44.2200, 222.0,11452,-49.9,-56.9,-52.6, 44, 71, 0.08,259,19.1
2026-09-17 23:31:00, 43.1000,44.2200, 200.0,12130,-53.5,-61.5,-57.1, 37, 63, 0.05,245,22.0
2026-09-17 23:31:00, 43.1000,44.2200, 196.0,12260,-54.6,-62.6,-58.1, 37, 63, 0.04,240,23.0
2026-09-17 23:31:00, 43.1000,44.2200, 194.0,12326,-55.1,-63.1,-58.6, 37, 63, 0.04,240,23.0
2026-09-17 23:31:00, 43.1000,44.2200, 174.0,13021,-55.3,-63.3,-58.8, 37, 63, 0.05,249,24.9
2026-09-17 23:31:00, 43.1000,44.2200, 173.0,13058,-55.3,-63.3,-58.9, 37, 63, 0.05,250,25.0
2026-09-17 23:31:00, 43.1000,44.2200, 150.0,13970,-55.3,-64.3,-59.8, 32, 55, 0.05,250,23.0
2026-09-17 23:31:00, 43.1000,44.2200, 109.0,15997,-56.3,-67.3,-62.7, 24, 42, 0.04,250,17.8
2026-09-17 23:31:00, 43.1000,44.2200, 104.0,16293,-57.6,-68.6,-64.0, 24, 42, 0.04,250,17.0
2026-09-17 23:31:00, 43.1000,44.2200, 100.0,16540,-58.7,-69.7,-65.1, 23, 42, 0.03,260,16.0
2026-09-17 23:31:00, 43.1000,44.2200,  92.0,17059,-60.1,-71.5,-66.8, 22, 39, 0.03,270,14.0
2026-09-17 23:31:00, 43.1000,44.2200,  81.1,17845,-62.1,-74.1,-69.4, 19, 35, 0.02,255, 8.0
2026-09-17 23:31:00, 43.1000,44.2200,  80.0,17930,-61.9,-74.0,-69.3, 19, 35, 0.02,250, 7.0
