time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:04:35,-93.2171,30.1256,1019.1,    5, 32.7, 24.7, 24.7, 63, 63,19.55,196, 2.1
2026-09-15 17:04:48,-93.2174,30.1257,1007.1,  112, 30.5, 23.8, 23.8, 68, 68,18.76,112, 1.6
2026-09-15 17:05:01,-93.2175,30.1258, 996.6,  205, 29.6, 23.8, 23.8, 71, 71,18.90,111, 1.3
2026-09-15 17:05:14,-93.2175,30.1259, 986.1,  300, 28.8, 23.5, 23.5, 73, 73,18.77,181, 1.1
2026-09-15 17:05:27,-93.2174,30.1261, 974.6,  404, 27.8, 23.1, 23.1, 76, 76,18.51,214, 1.7
2026-09-15 17:05:40,-93.2173,30.1263, 962.5,  516, 26.7, 22.6, 22.6, 78, 78,18.17,211, 2.7
2026-09-15 17:05:53,-93.2171,30.1266, 951.1,  621, 25.7, 22.1, 22.1, 81, 81,17.87,199, 2.4
2026-09-15 17:06:06,-93.2170,30.1268, 940.4,  722, 24.7, 21.6, 21.6, 83, 83,17.54,199, 2.2
2026-09-15 17:06:19,-93.2169,30.1270, 932.8,  792, 23.9, 21.5, 21.5, 86, 86,17.51,219, 2.0
2026-09-15 17:06:32,-93.2167,30.1271, 925.0,  866, 23.2, 21.3, 21.3, 89, 89,17.46,233, 1.9
2026-09-15 17:06:45,-93.2165,30.1272, 916.2,  950, 22.6, 20.7, 20.7, 89, 89,17.02,239, 1.7
2026-09-15 17:06:58,-93.2164,30.1272, 908.6, 1022, 22.4, 19.7, 19.7, 85, 85,16.10,225, 1.3
2026-09-15 17:07:11,-93.2162,30.1273, 901.1, 1095, 22.1, 19.1, 19.1, 83, 83,15.58,233, 1.2
2026-09-15 17:07:24,-93.2161,30.1274, 893.3, 1171, 21.6, 18.4, 18.4, 82, 82,15.02,235, 1.2
2026-09-15 17:07:37,-93.2160,30.1276, 885.2, 1251, 21.0, 17.9, 17.9, 82, 82,14.69,213, 1.5
2026-09-15 17:07:50,-93.2160,30.1278, 878.1, 1320, 20.5, 17.6, 17.6, 84, 84,14.58,193, 1.7
2026-09-15 17:08:03,-93.2158,30.1280, 871.3, 1387, 20.0, 17.3, 17.3, 85, 85,14.40,187, 2.0
2026-09-15 17:08:16,-93.2156,30.1282, 864.1, 1459, 19.4, 16.8, 16.8, 85, 85,14.06,218, 2.4
2026-09-15 17:08:29,-93.2154,30.1284, 856.4, 1537, 18.8, 16.5, 16.5, 87, 87,13.93,233, 2.4
