time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:25:50, -8.5462,70.9126, 787.2, 1942, -3.3, -8.1, -7.2, 69, 72, 2.63,281,15.5
2026-09-13 11:26:04, -8.5407,70.9121, 779.8, 2018, -3.3, -8.5, -7.6, 67, 69, 2.57,279,14.2
2026-09-13 11:26:18, -8.5354,70.9121, 773.3, 2084, -2.5,-10.0, -8.9, 56, 57, 2.31,273,13.3
2026-09-13 11:26:32, -8.5305,70.9120, 766.2, 2156, -2.5,-10.5, -9.3, 54, 55, 2.25,273,13.1
2026-09-13 11:26:46, -8.5254,70.9119, 759.5, 2226, -2.9,-11.0, -9.8, 54, 55, 2.18,273,13.6
2026-09-13 11:27:00, -8.5200,70.9119, 752.2, 2302, -3.6,-10.8, -9.7, 57, 59, 2.22,272,13.8
2026-09-13 11:27:14, -8.5147,70.9118, 743.9, 2391, -4.1,-11.0, -9.8, 59, 61, 2.22,272,12.8
2026-09-13 11:27:28, -8.5103,70.9117, 737.1, 2463, -4.0,-12.6,-11.2, 51, 53, 1.97,272,12.1
2026-09-13 11:27:42, -8.5056,70.9117, 730.5, 2534, -4.5,-12.7,-11.4, 53, 55, 1.97,270,12.3
2026-09-13 11:27:56, -8.5008,70.9117, 723.2, 2613, -5.1,-13.0,-11.6, 54, 57, 1.95,269,12.8
2026-09-13 11:28:10, -8.4956,70.9117, 715.7, 2695, -5.8,-13.1,-11.7, 56, 60, 1.94,269,13.1
2026-09-13 11:28:24, -8.4908,70.9117, 709.0, 2768, -6.5,-13.1,-11.7, 60, 63, 1.97,269,12.7
2026-09-13 11:28:38, -8.4860,70.9117, 702.3, 2842, -7.2,-13.1,-11.7, 62, 67, 1.98,268,12.2
2026-09-13 11:28:51, -8.4817,70.9119, 696.8, 2904, -7.7,-13.0,-11.6, 66, 71, 2.02,266,11.8
2026-09-13 11:29:05, -8.4772,70.9120, 689.7, 2983, -8.4,-13.0,-11.6, 70, 76, 2.04,266,11.0
2026-09-13 11:29:19, -8.4734,70.9120, 684.3, 3044, -8.8,-13.0,-11.6, 72, 78, 2.05,269,10.6
2026-09-13 11:29:33, -8.4691,70.9120, 678.2, 3113, -9.2,-13.7,-12.2, 70, 77, 1.96,267,10.8
2026-09-13 11:29:47, -8.4651,70.9122, 672.4, 3180, -9.4,-14.7,-13.1, 66, 72, 1.82,264,10.7
2026-09-13 11:30:01, -8.4610,70.9123, 667.8, 3233, -9.8,-14.8,-13.2, 67, 73, 1.81,265,10.8
2026-09-13 11:30:15, -8.4568,70.9124, 662.1, 3299,-10.2,-14.3,-12.8, 72, 79, 1.91,265,10.8
2026-09-13 11:30:29, -8.4528,70.9125, 657.2, 3356,-10.6,-13.8,-12.3, 77, 86, 2.00,265,10.9
2026-09-13 11:30:43, -8.4485,70.9126, 652.7, 3408,-11.0,-13.9,-12.4, 79, 88, 2.00,263,11.0
2026-09-13 11:30:57, -8.4444,70.9129, 648.6, 3457,-11.4,-14.4,-12.9, 78, 87, 1.93,263,11.2
2026-09-13 11:31:11, -8.4400,70.9130, 645.0, 3500,-11.6,-14.4,-12.9, 80, 89, 1.95,262,11.5
2026-09-13 11:31:25, -8.4356,70.9132, 640.9, 3549,-11.8,-14.8,-13.2, 78, 88, 1.89,262,11.8
2026-09-13 11:31:39, -8.4309,70.9134, 636.3, 3604,-12.0,-15.4,-13.8, 76, 85, 1.82,262,12.2
2026-09-13 11:31:53, -8.4265,70.9136, 631.9, 3658,-12.4,-15.8,-14.2, 76, 86, 1.76,261,12.5
2026-09-13 11:32:07, -8.4215,70.9139, 627.3, 3712,-12.6,-16.6,-14.9, 72, 81, 1.66,259,13.2
2026-09-13 11:32:21, -8.4165,70.9143, 623.2, 3763,-12.9,-17.1,-15.3, 71, 80, 1.61,261,13.6
2026-09-13 11:32:35, -8.4112,70.9144, 619.3, 3811,-13.0,-17.1,-15.3, 71, 81, 1.62,263,14.0
2026-09-13 11:32:49, -8.4059,70.9147, 614.8, 3866,-13.3,-17.4,-15.6, 71, 81, 1.59,261,14.2
2026-09-13 11:33:03, -8.4004,70.9150, 609.9, 3927,-13.8,-17.6,-15.8, 73, 83, 1.57,259,14.1
2026-09-13 11:33:17, -8.3952,70.9153, 605.2, 3985,-14.3,-17.7,-15.9, 75, 86, 1.57,260,13.4
2026-09-13 11:33:31, -8.3903,70.9156, 600.7, 4042,-14.8,-18.1,-16.2, 76, 87, 1.53,265,12.7
2026-09-13 11:33:45, -8.3855,70.9155, 595.8, 4104,-15.3,-18.3,-16.4, 78, 91, 1.52,267,12.5
2026-09-13 11:33:59, -8.3808,70.9157, 591.1, 4164,-15.9,-18.5,-16.5, 81, 94, 1.51,265,12.8
2026-09-13 11:34:13, -8.3757,70.9159, 586.6, 4222,-16.4,-18.7,-16.8, 83, 97, 1.49,264,13.1
2026-09-13 11:34:27, -8.3708,70.9160, 582.0, 4281,-17.0,-18.8,-16.9, 86,101, 1.49,264,13.2
2026-09-13 11:34:41, -8.3657,70.9162, 576.5, 4352,-17.6,-20.1,-18.1, 80, 95, 1.34,263,14.2
2026-09-13 11:34:55, -8.3600,70.9165, 572.0, 4410,-17.3,-23.4,-21.1, 59, 70, 1.02,264,14.6
2026-09-13 11:35:09, -8.3545,70.9166, 567.5, 4470,-17.5,-24.2,-21.8, 56, 66, 0.95,266,14.2
2026-09-13 11:35:23, -8.3491,70.9167, 562.7, 4533,-18.1,-24.4,-22.0, 58, 69, 0.94,267,14.0
2026-09-13 11:35:37, -8.3437,70.9168, 557.0, 4608,-18.8,-24.6,-22.2, 60, 72, 0.93,269,13.9
2026-09-13 11:35:51, -8.3385,70.9168, 551.9, 4678,-19.4,-24.8,-22.4, 62, 75, 0.93,270,13.6
2026-09-13 11:36:05, -8.3333,70.9168, 546.5, 4750,-20.1,-24.9,-22.5, 65, 79, 0.92,269,13.3
2026-09-13 11:36:19, -8.3283,70.9168, 541.0, 4825,-20.8,-25.1,-22.7, 68, 84, 0.92,270,13.3
2026-09-13 11:36:33, -8.3231,70.9168, 535.7, 4898,-21.5,-25.3,-22.8, 71, 88, 0.91,271,13.3
2026-09-13 11:36:47, -8.3181,70.9167, 530.0, 4976,-22.3,-25.6,-23.1, 74, 93, 0.90,273,12.9
2026-09-13 11:37:01, -8.3132,70.9166, 523.8, 5064,-23.1,-25.8,-23.3, 79, 99, 0.90,275,12.9
2026-09-13 11:37:15, -8.3083,70.9164, 517.1, 5158,-24.0,-25.9,-23.3, 85,107, 0.90,275,12.7
2026-09-13 11:37:29, -8.3035,70.9163, 510.8, 5247,-24.9,-26.0,-23.4, 91,116, 0.90,275,12.7
2026-09-13 11:37:43, -8.2985,70.9161, 504.0, 5344,-25.8,-26.2,-23.7, 96,124, 0.89,276,12.7
2026-09-13 11:37:56, -8.2941,70.9160, 498.5, 5423,-26.6,-26.6,-24.0,100,130, 0.87,277,13.5
2026-09-13 11:38:10, -8.2888,70.9158, 492.2, 5514,-27.0,-27.4,-24.8, 97,126, 0.82,280,15.5
2026-09-13 11:38:24, -8.2822,70.9153, 485.6, 5612,-26.8,-29.0,-26.2, 82,106, 0.72,282,16.4
2026-09-13 11:38:38, -8.2764,70.9149, 480.5, 5689,-27.3,-29.2,-26.4, 84,110, 0.71,281,15.4
2026-09-13 11:38:52, -8.2708,70.9145, 475.5, 5763,-27.7,-30.7,-27.8, 76, 99, 0.63,278,14.3
2026-09-13 11:39:06, -8.2655,70.9144, 471.1, 5830,-27.3,-35.3,-32.1, 46, 61, 0.40,272,14.0
2026-09-13 11:39:20, -8.2600,70.9144, 466.4, 5902,-27.7,-35.9,-32.7, 46, 60, 0.38,270,13.4
2026-09-13 11:39:34, -8.2553,70.9144, 461.6, 5977,-28.3,-37.1,-33.8, 43, 56, 0.34,268,12.6
2026-09-13 11:39:48, -8.2504,70.9145, 456.8, 6051,-28.9,-38.2,-34.8, 41, 54, 0.31,267,12.0
2026-09-13 11:40:02, -8.2461,70.9146, 452.3, 6122,-29.4,-39.2,-35.8, 38, 51, 0.28,265,11.4
2026-09-13 11:40:16, -8.2417,70.9147, 448.1, 6189,-29.9,-39.8,-36.3, 38, 50, 0.27,262,11.7
2026-09-13 11:40:30, -8.2372,70.9149, 444.0, 6254,-30.5,-39.9,-36.4, 40, 53, 0.27,259,12.3
2026-09-13 11:40:44, -8.2325,70.9154, 439.8, 6322,-31.0,-40.7,-37.1, 38, 52, 0.25,255,12.6
2026-09-13 11:40:58, -8.2278,70.9158, 436.6, 6373,-31.5,-40.8,-37.3, 39, 53, 0.25,255,12.6
2026-09-13 11:41:12, -8.2232,70.9162, 433.7, 6420,-31.9,-41.2,-37.6, 40, 54, 0.24,255,12.7
2026-09-13 11:41:26, -8.2184,70.9166, 430.6, 6470,-32.4,-41.5,-38.0, 40, 54, 0.23,256,12.9
2026-09-13 11:41:40, -8.2136,70.9170, 427.4, 6523,-32.8,-41.1,-37.5, 43, 60, 0.25,256,13.3
2026-09-13 11:41:54, -8.2085,70.9174, 424.3, 6576,-33.2,-41.6,-38.0, 43, 59, 0.24,258,14.0
2026-09-13 11:42:08, -8.2031,70.9177, 421.3, 6624,-33.6,-42.2,-38.6, 42, 58, 0.22,260,14.3
2026-09-13 11:42:22, -8.1977,70.9180, 418.6, 6671,-33.9,-43.2,-39.5, 39, 54, 0.20,261,14.3
2026-09-13 11:42:36, -8.1922,70.9183, 415.7, 6718,-34.3,-43.6,-39.9, 39, 54, 0.19,263,14.3
2026-09-13 11:42:50, -8.1867,70.9184, 412.8, 6767,-34.7,-44.2,-40.5, 38, 53, 0.18,263,14.1
2026-09-13 11:43:04, -8.1816,70.9187, 410.2, 6812,-35.1,-44.7,-40.9, 37, 52, 0.18,262,13.6
2026-09-13 11:43:18, -8.1765,70.9189, 407.3, 6860,-35.5,-44.9,-41.1, 38, 54, 0.17,263,13.1
2026-09-13 11:43:32, -8.1715,70.9191, 404.6, 6906,-35.9,-44.9,-41.2, 39, 55, 0.17,264,12.8
2026-09-13 11:43:46, -8.1668,70.9192, 401.8, 6955,-36.3,-45.0,-41.3, 40, 57, 0.17,264,12.6
2026-09-13 11:43:59, -8.1623,70.9194, 398.5, 7012,-36.8,-46.0,-42.2, 38, 54, 0.16,266,12.4
2026-09-13 11:44:13, -8.1577,70.9195, 395.2, 7069,-37.3,-45.5,-41.7, 42, 61, 0.17,267,12.1
2026-09-13 11:44:27, -8.1530,70.9196, 391.9, 7128,-37.8,-45.7,-41.9, 44, 64, 0.17,268,11.9
2026-09-13 11:44:41, -8.1485,70.9196, 388.8, 7182,-38.4,-45.8,-42.0, 45, 66, 0.16,266,11.8
2026-09-13 11:44:55, -8.1440,70.9197, 385.8, 7236,-38.6,-48.9,-44.9, 33, 49, 0.12,263,11.9
2026-09-13 11:45:09, -8.1394,70.9200, 382.7, 7291,-39.0,-49.4,-45.4, 33, 48, 0.11,260,12.0
2026-09-13 11:45:23, -8.1348,70.9203, 379.4, 7349,-39.6,-49.4,-45.4, 35, 51, 0.11,260,12.4
2026-09-13 11:45:37, -8.1301,70.9205, 375.8, 7416,-40.2,-50.2,-46.2, 34, 50, 0.10,259,12.9
2026-09-13 11:45:51, -8.1251,70.9208, 372.4, 7476,-40.7,-51.0,-46.9, 32, 48, 0.10,259,13.2
2026-09-13 11:46:05, -8.1201,70.9212, 369.1, 7538,-41.2,-51.1,-47.1, 34, 51, 0.10,259,13.3
2026-09-13 11:46:19, -8.1152,70.9215, 365.7, 7600,-41.8,-51.8,-47.7, 33, 50, 0.09,260,13.2
2026-09-13 11:46:33, -8.1102,70.9218, 362.4, 7662,-42.3,-52.1,-48.0, 34, 51, 0.09,260,13.0
2026-09-13 11:46:47, -8.1054,70.9220, 359.1, 7724,-42.9,-52.2,-48.1, 35, 54, 0.09,262,13.0
2026-09-13 11:47:01, -8.1004,70.9223, 355.8, 7786,-43.5,-52.5,-48.4, 37, 56, 0.08,263,12.7
2026-09-13 11:47:15, -8.0956,70.9224, 352.3, 7851,-44.0,-53.0,-48.9, 37, 56, 0.08,263,12.5
2026-09-13 11:47:29, -8.0910,70.9226, 349.0, 7915,-44.5,-53.7,-49.5, 36, 55, 0.07,261,12.5
2026-09-13 11:47:43, -8.0861,70.9229, 345.6, 7980,-45.0,-54.1,-49.9, 36, 55, 0.07,262,12.5
2026-09-13 11:47:57, -8.0815,70.9231, 341.7, 8056,-45.6,-54.6,-50.4, 36, 56, 0.07,263,12.4
2026-09-13 11:48:11, -8.0768,70.9233, 338.1, 8126,-46.2,-54.8,-50.6, 37, 58, 0.07,262,12.6
2026-09-13 11:48:25, -8.0719,70.9235, 334.8, 8193,-46.7,-55.1,-50.8, 38, 61, 0.07,261,13.6
2026-09-13 11:48:39, -8.0666,70.9238, 331.4, 8260,-47.2,-55.1,-50.9, 40, 64, 0.07,261,15.0
2026-09-13 11:48:53, -8.0605,70.9241, 327.9, 8329,-47.5,-55.1,-50.9, 42, 67, 0.07,263,16.5
2026-09-13 11:49:07, -8.0539,70.9243, 324.5, 8398,-47.9,-55.7,-51.4, 41, 65, 0.06,267,17.5
2026-09-13 11:49:21, -8.0470,70.9243, 321.3, 8464,-48.3,-57.3,-53.0, 35, 56, 0.05,270,18.2
2026-09-13 11:49:35, -8.0400,70.9243, 318.2, 8527,-48.6,-57.6,-53.3, 35, 56, 0.05,273,18.5
2026-09-13 11:49:49, -8.0329,70.9241, 315.2, 8589,-48.8,-61.3,-56.9, 22, 36, 0.03,276,18.6
2026-09-13 11:50:03, -8.0259,70.9237, 312.4, 8647,-48.6,-60.9,-56.5, 23, 37, 0.03,278,18.9
2026-09-13 11:50:17, -8.0185,70.9234, 309.6, 8707,-48.8,-59.8,-55.4, 27, 43, 0.04,278,19.0
2026-09-13 11:50:31, -8.0114,70.9231, 306.8, 8766,-49.0,-58.6,-54.3, 32, 52, 0.05,277,18.9
2026-09-13 11:50:45, -8.0042,70.9228, 304.1, 8824,-49.4,-58.4,-54.1, 34, 56, 0.05,278,19.4
2026-09-13 11:50:59, -7.9966,70.9224, 301.5, 8880,-49.8,-59.3,-54.9, 32, 53, 0.04,278,20.0
2026-09-13 11:51:12, -7.9895,70.9221, 299.2, 8932,-50.1,-58.9,-54.6, 35, 57, 0.05,278,20.0
2026-09-13 11:51:26, -7.9819,70.9218, 296.7, 8986,-50.5,-58.5,-54.2, 38, 63, 0.05,278,19.9
2026-09-13 11:51:40, -7.9745,70.9214, 294.3, 9039,-50.8,-58.7,-54.3, 39, 64, 0.05,278,19.6
2026-09-13 11:51:54, -7.9670,70.9211, 291.8, 9093,-51.3,-59.0,-54.7, 39, 65, 0.05,277,19.8
2026-09-13 11:52:08, -7.9594,70.9208, 289.4, 9147,-51.6,-59.0,-54.7, 41, 68, 0.05,276,20.0
2026-09-13 11:52:22, -7.9518,70.9206, 287.1, 9199,-51.9,-58.6,-54.3, 45, 74, 0.05,275,20.3
2026-09-13 11:52:36, -7.9439,70.9205, 284.6, 9255,-52.2,-59.3,-55.0, 42, 70, 0.05,274,20.9
2026-09-13 11:52:50, -7.9358,70.9202, 282.2, 9310,-52.5,-60.5,-56.1, 38, 63, 0.04,274,21.2
2026-09-13 11:53:04, -7.9277,70.9200, 279.8, 9367,-52.7,-61.1,-56.6, 36, 60, 0.04,272,21.0
2026-09-13 11:53:18, -7.9197,70.9201, 277.3, 9423,-52.3,-62.2,-57.7, 30, 49, 0.03,270,21.0
2026-09-13 11:53:32, -7.9115,70.9201, 274.9, 9480,-52.3,-62.3,-57.9, 29, 49, 0.03,271,21.2
2026-09-13 11:53:46, -7.9034,70.9199, 272.4, 9538,-52.3,-62.1,-57.7, 30, 50, 0.03,273,21.3
2026-09-13 11:54:00, -7.8953,70.9198, 269.9, 9599,-52.4,-63.1,-58.6, 27, 45, 0.03,274,21.5
2026-09-13 11:54:14, -7.8870,70.9196, 267.4, 9659,-52.1,-65.1,-60.6, 20, 33, 0.02,274,21.7
2026-09-13 11:54:28, -7.8788,70.9194, 264.9, 9719,-52.0,-65.4,-60.9, 19, 31, 0.02,276,21.7
2026-09-13 11:54:42, -7.8704,70.9190, 262.4, 9780,-52.1,-65.5,-61.0, 19, 31, 0.02,277,22.3
2026-09-13 11:54:56, -7.8618,70.9187, 260.0, 9842,-52.3,-65.8,-61.3, 18, 31, 0.02,277,23.0
2026-09-13 11:55:10, -7.8529,70.9183, 257.5, 9903,-52.4,-66.9,-62.3, 16, 27, 0.02,277,22.9
2026-09-13 11:55:24, -7.8444,70.9179, 255.1, 9962,-52.5,-67.3,-62.8, 15, 26, 0.02,278,22.3
2026-09-13 11:55:38, -7.8361,70.9176, 252.8,10021,-52.5,-67.5,-62.9, 15, 25, 0.02,276,21.9
2026-09-13 11:55:52, -7.8277,70.9173, 250.6,10079,-52.7,-68.1,-63.5, 14, 24, 0.02,276,21.2
2026-09-13 11:56:05, -7.8204,70.9170, 248.4,10134,-52.0,-69.5,-64.9, 11, 18, 0.01,276,20.0
2026-09-13 11:56:19, -7.8131,70.9167, 246.2,10194,-51.9,-70.7,-66.1,  9, 15, 0.01,276,19.2
2026-09-13 11:56:33, -7.8057,70.9165, 244.0,10250,-51.7,-71.3,-66.6,  8, 14, 0.01,276,18.8
2026-09-13 11:56:47, -7.7988,70.9163, 241.8,10310,-51.5,-72.2,-67.5,  7, 11, 0.01,275,18.2
2026-09-13 11:57:01, -7.7919,70.9161, 239.6,10370,-51.5,-73.2,-68.5,  6, 10, 0.01,274,18.4
2026-09-13 11:57:15, -7.7846,70.9160, 237.4,10429,-51.1,-73.7,-69.1,  5,  9, 0.01,272,18.3
2026-09-13 11:57:29, -7.7778,70.9159, 235.3,10488,-50.8,-74.7,-70.0,  4,  7, 0.01,270,17.4
2026-09-13 11:57:43, -7.7713,70.9160, 233.2,10546,-50.5,-76.1,-71.4,  3,  6, 0.01,269,16.4
2026-09-13 11:57:57, -7.7653,70.9160, 231.1,10604,-49.9,-77.3,-72.6,  3,  4, 0.00,269,16.0
2026-09-13 11:58:11, -7.7592,70.9160, 229.0,10664,-50.1,-77.9,-73.1,  3,  4, 0.00,267,16.6
2026-09-13 11:58:25, -7.7525,70.9162, 226.9,10723,-49.5,-78.3,-73.5,  2,  4, 0.00,264,16.7
2026-09-13 11:58:39, -7.7463,70.9165, 224.9,10783,-49.3,-78.6,-73.9,  2,  3, 0.00,262,15.7
2026-09-13 11:58:53, -7.7407,70.9168, 222.8,10844,-49.0,-79.1,-74.4,  2,  3, 0.00,262,15.1
2026-09-13 11:59:07, -7.7349,70.9170, 220.8,10902,-49.0,-79.5,-74.8,  2,  3, 0.00,261,15.2
2026-09-13 11:59:21, -7.7293,70.9173, 218.8,10961,-48.9,-79.8,-75.1,  2,  3, 0.00,260,15.3
2026-09-13 11:59:35, -7.7235,70.9176, 216.8,11021,-48.6,-80.0,-75.2,  2,  3, 0.00,259,15.3
2026-09-13 11:59:49, -7.7178,70.9180, 214.9,11081,-48.8,-80.2,-75.4,  2,  2, 0.00,256,15.6
2026-09-13 12:00:03, -7.7120,70.9186, 212.9,11140,-48.8,-80.2,-75.5,  2,  2, 0.00,257,15.7
2026-09-13 12:00:17, -7.7060,70.9189, 211.1,11198,-48.0,-80.4,-75.7,  1,  2, 0.00,261,16.2
2026-09-13 12:00:31, -7.6997,70.9192, 209.2,11256,-47.2,-80.7,-76.0,  1,  2, 0.00,261,17.7
2026-09-13 12:00:45, -7.6926,70.9196, 207.5,11312,-47.2,-80.9,-76.1,  1,  2, 0.00,262,18.8
2026-09-13 12:00:59, -7.6854,70.9199, 205.7,11369,-47.0,-81.0,-76.3,  1,  2, 0.00,263,18.3
2026-09-13 12:01:13, -7.6787,70.9201, 204.0,11425,-46.4,-81.0,-76.3,  1,  2, 0.00,264,17.0
2026-09-13 12:01:27, -7.6725,70.9204, 202.2,11483,-46.4,-81.0,-76.3,  1,  2, 0.00,265,15.5
2026-09-13 12:01:41, -7.6669,70.9204, 200.5,11539,-46.5,-81.0,-76.3,  1,  2, 0.00,266,14.8
2026-09-13 12:01:55, -7.6613,70.9206, 198.7,11598,-46.7,-81.1,-76.4,  1,  2, 0.00,261,15.0
2026-09-13 12:02:09, -7.6555,70.9210, 197.0,11655,-46.5,-81.0,-76.3,  1,  2, 0.00,256,15.9
2026-09-13 12:02:23, -7.6495,70.9216, 195.3,11712,-46.5,-81.1,-76.4,  1,  2, 0.00,255,16.6
2026-09-13 12:02:37, -7.6432,70.9221, 193.6,11772,-46.3,-81.2,-76.4,  1,  2, 0.00,256,17.0
2026-09-13 12:02:51, -7.6369,70.9226, 191.8,11832,-46.1,-81.1,-76.4,  1,  2, 0.00,257,17.5
2026-09-13 12:03:05, -7.6302,70.9231, 190.0,11894,-46.1,-81.2,-76.4,  1,  2, 0.00,261,17.3
2026-09-13 12:03:19, -7.6237,70.9233, 188.3,11955,-46.2,-81.3,-76.5,  1,  2, 0.00,263,16.5
2026-09-13 12:03:33, -7.6177,70.9236, 186.5,12018,-46.2,-81.2,-76.5,  1,  2, 0.00,263,16.2
2026-09-13 12:03:47, -7.6115,70.9238, 184.8,12082,-46.5,-81.3,-76.6,  1,  2, 0.00,263,16.0
2026-09-13 12:04:01, -7.6056,70.9241, 183.0,12145,-46.3,-81.6,-76.8,  1,  1, 0.00,260,15.6
2026-09-13 12:04:15, -7.5996,70.9245, 181.2,12212,-45.8,-81.7,-76.9,  1,  1, 0.00,257,15.6
2026-09-13 12:04:29, -7.5940,70.9249, 179.4,12277,-45.9,-81.8,-77.0,  1,  1, 0.00,254,15.6
2026-09-13 12:04:43, -7.5881,70.9256, 177.6,12344,-46.0,-81.9,-77.1,  1,  1, 0.00,254,15.7
2026-09-13 12:04:57, -7.5824,70.9261, 175.9,12410,-45.9,-81.9,-77.2,  1,  1, 0.00,255,15.0
2026-09-13 12:05:11, -7.5770,70.9266, 174.2,12475,-45.4,-82.0,-77.2,  1,  1, 0.00,253,14.0
2026-09-13 12:05:25, -7.5723,70.9271, 172.5,12540,-45.3,-82.0,-77.2,  1,  1, 0.00,249,13.1
2026-09-13 12:05:39, -7.5677,70.9277, 170.8,12603,-45.3,-81.9,-77.2,  1,  1, 0.00,245,12.9
2026-09-13 12:05:53, -7.5633,70.9284, 169.3,12665,-45.4,-82.0,-77.2,  1,  1, 0.00,242,13.5
2026-09-13 12:06:07, -7.5585,70.9293, 167.7,12728,-45.5,-82.0,-77.3,  1,  1, 0.00,243,14.3
2026-09-13 12:06:21, -7.5535,70.9301, 166.1,12789,-45.7,-82.1,-77.3,  1,  1, 0.00,246,15.0
2026-09-13 12:06:35, -7.5480,70.9308, 164.6,12851,-45.9,-82.3,-77.5,  1,  1, 0.00,248,15.4
2026-09-13 12:06:49, -7.5425,70.9315, 163.1,12913,-45.7,-82.3,-77.5,  1,  1, 0.00,249,15.0
2026-09-13 12:07:03, -7.5373,70.9321, 161.6,12975,-45.6,-82.4,-77.6,  1,  1, 0.00,248,14.9
2026-09-13 12:07:17, -7.5319,70.9329, 160.1,13037,-45.6,-82.4,-77.7,  1,  1, 0.00,248,15.5
2026-09-13 12:07:31, -7.5263,70.9336, 158.6,13100,-45.5,-82.4,-77.6,  1,  1, 0.00,249,15.6
2026-09-13 12:07:45, -7.5207,70.9342, 157.0,13165,-45.8,-82.5,-77.7,  1,  1, 0.00,250,14.6
