time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:17:01,-93.3958,48.5655, 968.0,  357, 23.5, 13.9, 13.9, 55, 55,10.36,207, 3.6
2026-09-10 23:17:26,-93.3953,48.5671, 953.2,  491, 22.4, 14.6, 14.6, 61, 61,11.04,189, 9.4
2026-09-10 23:17:51,-93.3944,48.5692, 939.4,  618, 21.5, 13.8, 13.8, 62, 62,10.60,196, 9.6
2026-09-10 23:18:16,-93.3931,48.5712, 923.5,  766, 20.0, 12.9, 12.9, 64, 64,10.19,203, 9.6
2026-09-10 23:18:41,-93.3918,48.5731, 908.5,  907, 18.7, 12.3, 12.3, 66, 66, 9.92,206, 9.6
2026-09-10 23:19:06,-93.3903,48.5750, 894.4, 1041, 17.5, 11.6, 11.6, 68, 68, 9.60,206, 9.8
2026-09-10 23:19:31,-93.3884,48.5767, 877.9, 1200, 16.1, 10.7, 10.7, 70, 70, 9.21,219, 8.8
2026-09-10 23:19:56,-93.3863,48.5784, 863.6, 1339, 14.7,  9.9,  9.9, 73, 73, 8.90,218,10.5
2026-09-10 23:20:21,-93.3839,48.5802, 849.1, 1483, 13.7,  9.1,  9.1, 74, 74, 8.55,226,10.2
2026-09-10 23:20:46,-93.3809,48.5815, 837.3, 1602, 12.6,  8.4,  8.4, 75, 75, 8.28,238,10.5
2026-09-10 23:21:11,-93.3780,48.5828, 823.5, 1741, 11.4,  7.6,  7.6, 77, 77, 7.97,235,10.8
2026-09-10 23:21:36,-93.3748,48.5838, 809.2, 1886, 10.1,  6.6,  6.6, 78, 78, 7.55,245,10.2
2026-09-10 23:22:01,-93.3714,48.5846, 796.6, 2017,  9.1,  5.5,  5.5, 78, 78, 7.13,250,10.3
2026-09-10 23:22:26,-93.3678,48.5853, 784.0, 2149,  8.3,  3.9,  3.9, 74, 74, 6.45,253,11.5
