time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:21:01,127.9941,36.2204, 985.7,  244, 21.9, 14.4, 14.4, 62, 62,10.48, 65, 4.7
2026-09-04 11:21:15,127.9934,36.2201, 978.3,  310, 21.6, 14.7, 14.7, 65, 65,10.78, 67, 5.2
2026-09-04 11:21:29,127.9926,36.2198, 970.3,  380, 21.0, 14.5, 14.5, 66, 66,10.72, 70, 6.6
2026-09-04 11:21:43,127.9914,36.2195, 961.5,  459, 20.5, 14.3, 14.3, 68, 68,10.73, 76, 8.3
2026-09-04 11:21:57,127.9900,36.2194, 951.3,  552, 19.6, 14.0, 14.0, 70, 70,10.61, 78, 9.4
2026-09-04 11:22:11,127.9884,36.2190, 939.5,  659, 18.6, 13.7, 13.7, 73, 73,10.52, 76, 9.7
2026-09-04 11:22:25,127.9870,36.2186, 926.7,  776, 17.5, 13.4, 13.4, 77, 77,10.44, 75,10.6
2026-09-04 11:22:39,127.9853,36.2183, 916.2,  874, 16.6, 13.2, 13.2, 80, 80,10.47, 80,12.3
2026-09-04 11:22:53,127.9831,36.2181, 907.3,  958, 16.1, 12.9, 12.9, 81, 81,10.36, 84,13.3
2026-09-04 11:23:07,127.9810,36.2180, 900.2, 1024, 15.5, 12.7, 12.7, 84, 84,10.32, 87,13.6
2026-09-04 11:23:21,127.9788,36.2179, 891.6, 1106, 14.8, 12.8, 12.8, 87, 87,10.45, 90,13.5
2026-09-04 11:23:35,127.9768,36.2180, 882.4, 1193, 14.1, 12.7, 12.7, 91, 91,10.51, 96,12.9
2026-09-04 11:23:49,127.9749,36.2184, 875.5, 1260, 13.5, 12.5, 12.5, 94, 94,10.49, 98,12.0
2026-09-04 11:24:03,127.9732,36.2184, 867.3, 1339, 12.8, 12.3, 12.3, 97, 97,10.40, 98,11.6
2026-09-04 11:24:17,127.9715,36.2188, 858.8, 1422, 12.1, 12.0, 12.0, 99, 99,10.31,100,11.4
2026-09-04 11:24:31,127.9697,36.2190, 851.2, 1497, 11.4, 11.4, 11.4,100,100,10.02, 99,11.8
2026-09-04 11:24:45,127.9679,36.2192, 842.7, 1581, 10.8, 10.8, 10.8,100,100, 9.71, 99,12.2
2026-09-04 11:24:59,127.9659,36.2195, 834.7, 1660, 10.0,  9.9,  9.9, 99, 99, 9.23,105,12.6
2026-09-04 11:25:13,127.9640,36.2200, 825.8, 1749,  9.7,  9.5,  9.5, 99, 99, 9.07,108,13.5
2026-09-04 11:25:27,127.9621,36.2206, 819.4, 1815,  9.5,  9.3,  9.3, 98, 98, 9.01,107,12.3
2026-09-04 11:25:41,127.9603,36.2211, 812.1, 1889, 11.0,  7.0,  7.0, 77, 77, 7.78,101,11.0
2026-09-04 11:25:55,127.9587,36.2211, 806.0, 1952, 13.3, -3.1, -2.8, 32, 32, 3.77, 93,10.1
2026-09-04 11:26:09,127.9572,36.2210, 800.0, 2015, 13.8, -8.4, -7.5, 21, 21, 2.52, 88, 9.7
2026-09-04 11:26:23,127.9558,36.2210, 792.9, 2089, 13.6,-10.6, -9.4, 18, 18, 2.16, 81, 9.2
2026-09-04 11:26:37,127.9546,36.2205, 785.6, 2168, 14.9,-19.2,-17.2,  8,  8, 1.07, 71, 8.6
2026-09-04 11:26:51,127.9532,36.2202, 778.5, 2244, 16.0,-22.6,-20.3,  5,  5, 0.80, 66, 7.4
2026-09-04 11:27:05,127.9526,36.2197, 771.8, 2318, 16.6,-24.1,-21.7,  5,  5, 0.70, 62, 6.8
2026-09-04 11:27:19,127.9514,36.2194, 765.6, 2385, 16.3,-25.6,-23.1,  4,  4, 0.62, 49, 5.9
2026-09-04 11:27:33,127.9510,36.2187, 759.1, 2458, 15.9,-25.7,-23.1,  4,  4, 0.62, 37, 6.3
2026-09-04 11:27:47,127.9505,36.2180, 752.9, 2528, 15.4,-20.8,-18.7,  7,  7, 0.97, 24, 6.6
