time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,123.6600,-10.1600,1005.0,  108, 24.8, 17.8, 17.8, 65, 65,12.86,110, 2.1
2026-09-03 23:30:00,123.6600,-10.1600,1000.0,  141, 25.2, 17.2, 17.2, 61, 61,12.43,105, 2.1
2026-09-03 23:30:00,123.6600,-10.1600, 982.0,  300, 24.1, 16.5, 16.5, 63, 63,12.14, 75, 2.6
2026-09-03 23:30:00,123.6600,-10.1600, 949.0,  598, 22.0, 15.3, 15.3, 66, 66,11.61,325, 1.5
2026-09-03 23:30:00,123.6600,-10.1600, 925.0,  822, 20.4, 14.4, 14.4, 68, 68,11.22,  5, 3.1
2026-09-03 23:30:00,123.6600,-10.1600, 917.0,  897, 20.0, 13.6, 13.6, 67, 67,10.74,  0, 3.1
2026-09-03 23:30:00,123.6600,-10.1600, 885.0, 1202, 18.5, 10.4, 10.4, 59, 59, 8.96,330, 2.1
2026-09-03 23:30:00,123.6600,-10.1600, 868.0, 1368, 17.6,  8.6,  8.6, 56, 56, 8.10,  9, 2.9
2026-09-03 23:30:00,123.6600,-10.1600, 855.0, 1497, 16.7,  8.5,  8.5, 58, 58, 8.15, 40, 3.6
2026-09-03 23:30:00,123.6600,-10.1600, 850.0, 1547, 16.4,  8.4,  8.4, 59, 59, 8.16, 50, 3.6
2026-09-03 23:30:00,123.6600,-10.1600, 825.0, 1799, 14.1,  7.0,  7.0, 62, 62, 7.66, 90, 4.1
2026-09-03 23:30:00,123.6600,-10.1600, 796.0, 2102, 11.4,  5.4,  5.4, 67, 67, 7.08, 95, 3.6
2026-09-03 23:30:00,123.6600,-10.1600, 768.0, 2401, 10.0,  0.8,  0.8, 53, 53, 5.27,100, 3.1
2026-09-03 23:30:00,123.6600,-10.1600, 753.0, 2565,  9.2, -1.8, -1.6, 46, 46, 4.45, 23, 4.5
2026-09-03 23:30:00,123.6600,-10.1600, 742.0, 2688, 11.8,-19.2,-17.2, 10, 10, 1.13,325, 5.6
2026-09-03 23:30:00,123.6600,-10.1600, 741.0, 2699, 11.8,-19.4,-17.4, 10, 10, 1.11,320, 5.7
2026-09-03 23:30:00,123.6600,-10.1600, 707.0, 3093, 12.8,-25.2,-22.7,  5,  5, 0.70,295, 9.9
2026-09-03 23:30:00,123.6600,-10.1600, 700.0, 3176, 12.2,-21.8,-19.6,  8,  8, 0.96,290,10.8
2026-09-03 23:30:00,123.6600,-10.1600, 690.0, 3295, 11.5,-22.0,-19.8,  8,  8, 0.95,290,12.4
2026-09-03 23:30:00,123.6600,-10.1600, 618.0, 4202,  6.2,-23.5,-21.2, 10, 10, 0.93,310, 9.3
2026-09-03 23:30:00,123.6600,-10.1600, 606.0, 4364,  5.2,-23.8,-21.4, 10, 10, 0.92,321, 9.8
2026-09-03 23:30:00,123.6600,-10.1600, 596.0, 4499,  4.8,-20.4,-18.3, 14, 14, 1.27,330,10.3
