time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:21:02,115.9760,-31.9271,1021.6,   15, 15.3,  9.5,  9.5, 68, 68, 7.28,175, 5.1
2026-09-24 23:21:23,115.9756,-31.9261,1006.5,  141, 14.3,  8.6,  8.6, 68, 68, 6.98,145, 5.9
2026-09-24 23:21:39,115.9747,-31.9256, 998.2,  211, 13.6,  8.5,  8.5, 71, 71, 6.96,132, 7.7
2026-09-24 23:21:59,115.9733,-31.9244, 989.0,  289, 13.0,  8.2,  8.2, 72, 72, 6.89,129,10.3
2026-09-24 23:22:19,115.9712,-31.9232, 977.9,  383, 12.1,  8.0,  8.0, 76, 76, 6.87,122,12.1
2026-09-24 23:22:39,115.9687,-31.9218, 964.7,  497, 11.5,  7.2,  7.2, 75, 75, 6.60,121,15.2
2026-09-24 23:22:57,115.9658,-31.9204, 952.3,  606, 11.8,  7.6,  7.6, 76, 76, 6.89,112,17.4
2026-09-24 23:23:17,115.9622,-31.9197, 939.9,  716, 11.3,  6.4,  6.4, 72, 72, 6.42,103,16.3
2026-09-24 23:23:35,115.9593,-31.9191, 925.1,  848, 11.8,  5.3,  5.3, 64, 64, 6.03,102,14.3
2026-09-24 23:23:55,115.9567,-31.9187, 911.9,  968, 11.6,  4.8,  4.8, 63, 63, 5.90,102,10.5
2026-09-24 23:24:15,115.9552,-31.9181, 898.2, 1095, 10.6,  3.9,  3.9, 63, 63, 5.63,112, 7.1
2026-09-24 23:24:35,115.9537,-31.9179, 883.6, 1231,  9.4,  3.4,  3.4, 66, 66, 5.54,104, 7.5
2026-09-24 23:24:53,115.9524,-31.9175, 870.7, 1353,  8.3,  2.7,  2.7, 68, 68, 5.33,113, 6.9
2026-09-24 23:25:13,115.9516,-31.9170, 857.6, 1478,  7.2,  2.1,  2.1, 70, 70, 5.18,125, 4.0
2026-09-24 23:25:31,115.9511,-31.9167, 846.3, 1587,  6.1,  1.9,  1.9, 74, 74, 5.19,108, 2.6
2026-09-24 23:25:51,115.9505,-31.9169, 833.4, 1712,  4.9,  1.6,  1.6, 79, 79, 5.15, 98, 3.2
2026-09-24 23:26:11,115.9496,-31.9164, 821.3, 1832,  3.7,  1.2,  1.2, 84, 84, 5.09,109, 4.2
2026-09-24 23:26:31,115.9489,-31.9163, 808.1, 1964,  2.5,  0.9,  0.9, 90, 90, 5.07,109, 3.5
2026-09-24 23:26:51,115.9485,-31.9160, 795.8, 2087,  1.3,  0.1,  0.1, 92, 92, 4.85,130, 2.4
2026-09-24 23:27:10,115.9480,-31.9158, 783.4, 2214,  0.8, -0.6, -0.6, 90, 90, 4.66, 84, 1.4
2026-09-24 23:27:29,115.9479,-31.9163, 772.3, 2328,  0.3, -0.8, -0.7, 93, 93, 4.69,352, 5.0
2026-09-24 23:27:45,115.9483,-31.9174, 763.7, 2418,  0.6, -8.8, -7.9, 49, 49, 2.57,343, 7.0
2026-09-24 23:28:04,115.9487,-31.9187, 754.0, 2521,  0.5,-11.8,-10.5, 39, 39, 2.06,332, 6.9
2026-09-24 23:28:22,115.9497,-31.9193, 744.7, 2620, -0.3,-10.5, -9.4, 46, 46, 2.30,314, 8.3
2026-09-24 23:28:42,115.9512,-31.9207, 734.5, 2730, -1.0, -7.3, -6.5, 62, 63, 3.01,312,10.8
2026-09-24 23:29:02,115.9530,-31.9220, 724.6, 2839, -1.7, -5.3, -4.7, 77, 78, 3.57,311,11.6
2026-09-24 23:29:20,115.9549,-31.9233, 716.1, 2932, -2.4, -3.1, -2.7, 95, 98, 4.26,312,13.3
2026-09-24 23:29:36,115.9565,-31.9247, 709.3, 3008, -3.0, -3.0, -2.6,100,103, 4.33,322,14.4
2026-09-24 23:29:54,115.9581,-31.9267, 700.0, 3112, -3.7, -3.7, -3.3,100,104, 4.16,327,14.4
2026-09-24 23:30:14,115.9598,-31.9290, 690.5, 3220, -4.6, -6.1, -5.4, 89, 93, 3.52,326,14.6
2026-09-24 23:30:34,115.9615,-31.9310, 680.4, 3337, -5.6, -6.0, -5.3, 97,102, 3.60,322,14.6
2026-09-24 23:30:54,115.9635,-31.9333, 670.1, 3456, -6.6, -6.6, -5.8,100,107, 3.49,322,15.3
