time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:01:53,-159.3379,21.9871,1011.8,   31, 26.6, 24.5, 24.5, 88, 88,19.41, 44, 3.7
2026-09-22 23:02:08,-159.3385,21.9865,1005.8,   83, 25.6, 23.8, 23.8, 90, 90,18.78, 32, 6.2
2026-09-22 23:02:21,-159.3389,21.9859,1001.6,  120, 25.3, 23.8, 23.8, 91, 91,18.78, 31, 6.8
2026-09-22 23:02:33,-159.3392,21.9852, 997.5,  156, 25.1, 23.4, 23.4, 90, 90,18.49, 32, 7.1
2026-09-22 23:02:46,-159.3398,21.9845, 993.7,  190, 24.8, 23.4, 23.4, 92, 92,18.52, 34, 7.2
2026-09-22 23:02:59,-159.3403,21.9839, 990.9,  215, 24.7, 22.6, 22.6, 88, 88,17.65, 35, 6.8
2026-09-22 23:03:12,-159.3409,21.9832, 988.0,  241, 24.6, 22.5, 22.5, 88, 88,17.57, 37, 6.8
2026-09-22 23:03:25,-159.3414,21.9826, 984.9,  269, 24.5, 22.2, 22.2, 87, 87,17.34, 42, 6.6
2026-09-22 23:03:38,-159.3419,21.9821, 981.9,  295, 24.2, 22.3, 22.3, 89, 89,17.49, 45, 7.4
2026-09-22 23:03:51,-159.3427,21.9813, 978.9,  323, 24.0, 22.2, 22.2, 90, 90,17.45, 50, 7.9
2026-09-22 23:04:04,-159.3434,21.9809, 975.0,  357, 23.7, 22.1, 22.1, 91, 91,17.41, 51, 7.5
2026-09-22 23:04:17,-159.3441,21.9803, 972.0,  384, 23.4, 22.0, 22.0, 92, 92,17.41, 44, 7.8
2026-09-22 23:04:31,-159.3449,21.9794, 970.2,  401, 23.3, 22.0, 22.0, 92, 92,17.34, 43, 8.3
2026-09-22 23:04:44,-159.3456,21.9789, 965.6,  442, 23.0, 21.8, 21.8, 93, 93,17.28, 49, 9.0
2026-09-22 23:04:57,-159.3466,21.9780, 960.8,  485, 22.6, 21.7, 21.7, 95, 95,17.22, 52, 9.3
2026-09-22 23:05:10,-159.3473,21.9774, 955.4,  535, 22.4, 21.3, 21.3, 94, 94,16.94, 58, 9.1
2026-09-22 23:05:23,-159.3486,21.9769, 951.0,  576, 22.1, 21.3, 21.3, 95, 95,17.00, 64, 8.8
2026-09-22 23:05:36,-159.3494,21.9765, 947.4,  609, 21.9, 21.1, 21.1, 95, 95,16.85, 60, 8.2
2026-09-22 23:05:49,-159.3503,21.9760, 943.3,  646, 21.7, 20.8, 20.8, 94, 94,16.56, 56, 7.7
2026-09-22 23:06:02,-159.3510,21.9755, 939.2,  684, 21.6, 20.8, 20.8, 95, 95,16.67, 56, 7.0
2026-09-22 23:06:15,-159.3518,21.9750, 933.9,  734, 21.7, 20.1, 20.1, 90, 90,16.01, 56, 6.5
2026-09-22 23:06:28,-159.3523,21.9747, 928.9,  780, 21.4, 20.1, 20.1, 92, 92,16.09, 55, 6.6
2026-09-22 23:06:41,-159.3530,21.9742, 924.0,  826, 20.9, 20.1, 20.1, 95, 95,16.19, 56, 7.4
2026-09-22 23:06:54,-159.3539,21.9737, 919.1,  873, 20.4, 20.3, 20.3, 99, 99,16.47, 56, 7.4
2026-09-22 23:07:07,-159.3546,21.9732, 912.5,  935, 20.0, 19.8, 19.8, 99, 99,16.14, 50, 6.1
2026-09-22 23:07:20,-159.3551,21.9728, 906.3,  994, 19.8, 19.8, 19.8,100,100,16.20, 46, 4.9
2026-09-22 23:07:33,-159.3554,21.9724, 900.1, 1053, 19.5, 19.1, 19.1, 98, 98,15.65, 48, 5.4
2026-09-22 23:07:46,-159.3560,21.9718, 894.4, 1108, 19.4, 19.4, 19.4,100,100,16.08, 51, 6.2
2026-09-22 23:07:59,-159.3566,21.9714, 886.8, 1182, 19.1, 19.0, 19.0,100,100,15.81, 62, 7.6
2026-09-22 23:08:12,-159.3578,21.9711, 880.6, 1242, 18.9, 18.7, 18.7, 99, 99,15.54, 72, 9.2
2026-09-22 23:08:25,-159.3589,21.9708, 874.5, 1303, 18.5, 18.5, 18.5,100,100,15.54, 74, 9.0
2026-09-22 23:08:38,-159.3600,21.9705, 868.1, 1366, 18.5, 18.3, 18.3, 99, 99,15.41, 70, 9.0
2026-09-22 23:08:51,-159.3610,21.9700, 862.4, 1423, 18.2, 17.9, 17.9, 98, 98,15.12, 73, 9.4
2026-09-22 23:09:04,-159.3621,21.9698, 856.9, 1477, 17.7, 17.3, 17.3, 98, 98,14.66, 86, 9.5
2026-09-22 23:09:17,-159.3634,21.9699, 850.7, 1540, 17.1, 14.3, 14.3, 83, 83,12.14, 93, 9.4
2026-09-22 23:09:29,-159.3645,21.9699, 844.9, 1598, 17.7, 13.0, 13.0, 74, 74,11.18, 91, 8.6
2026-09-22 23:09:42,-159.3654,21.9700, 839.0, 1658, 17.6, 13.1, 13.1, 75, 75,11.38, 85, 7.6
2026-09-22 23:09:55,-159.3663,21.9698, 833.7, 1712, 17.4, 13.6, 13.6, 78, 78,11.82, 85, 7.0
2026-09-22 23:10:08,-159.3672,21.9698, 828.0, 1771, 17.0, 13.5, 13.5, 80, 80,11.85, 93, 6.9
2026-09-22 23:10:21,-159.3681,21.9698, 821.6, 1838, 16.5, 13.6, 13.6, 83, 83,11.98,100, 7.2
2026-09-22 23:10:34,-159.3691,21.9702, 815.5, 1901, 16.1, 13.1, 13.1, 83, 83,11.73, 96, 7.2
2026-09-22 23:10:47,-159.3699,21.9701, 808.7, 1973, 15.7, 13.0, 13.0, 84, 84,11.73, 85, 7.3
2026-09-22 23:11:00,-159.3709,21.9699, 802.0, 2043, 15.1, 12.7, 12.7, 86, 86,11.56, 78, 7.8
2026-09-22 23:11:13,-159.3718,21.9696, 796.0, 2107, 14.6, 12.5, 12.5, 87, 87,11.48, 78, 7.6
2026-09-22 23:11:26,-159.3728,21.9695, 789.6, 2176, 14.0, 12.2, 12.2, 89, 89,11.41, 79, 7.2
2026-09-22 23:11:39,-159.3736,21.9694, 784.6, 2229, 13.7, 11.9, 11.9, 89, 89,11.21, 77, 6.8
2026-09-22 23:11:52,-159.3743,21.9692, 778.7, 2293, 13.1, 11.5, 11.5, 90, 90,11.03, 77, 6.1
2026-09-22 23:12:05,-159.3751,21.9691, 772.8, 2357, 12.9, 10.8, 10.8, 87, 87,10.58, 74, 6.0
2026-09-22 23:12:18,-159.3758,21.9687, 767.5, 2415, 12.7,  8.8,  8.8, 77, 77, 9.30, 70, 6.2
2026-09-22 23:12:31,-159.3766,21.9686, 762.5, 2470, 12.4,  8.5,  8.5, 77, 77, 9.15, 76, 6.0
2026-09-22 23:12:44,-159.3772,21.9684, 756.8, 2533, 12.4,  7.9,  7.9, 74, 74, 8.88, 80, 6.9
2026-09-22 23:12:57,-159.3782,21.9682, 751.0, 2597, 11.8,  8.8,  8.8, 82, 82, 9.52, 80, 9.1
2026-09-22 23:13:10,-159.3795,21.9681, 746.5, 2648, 11.5,  8.5,  8.5, 81, 81, 9.35, 79,10.3
2026-09-22 23:13:23,-159.3807,21.9679, 742.0, 2699, 11.2,  8.4,  8.4, 83, 83, 9.39, 77,10.0
2026-09-22 23:13:36,-159.3821,21.9675, 736.8, 2758, 10.7,  8.3,  8.3, 85, 85, 9.38, 76, 9.2
2026-09-22 23:13:49,-159.3830,21.9674, 731.9, 2814, 10.4,  8.4,  8.4, 87, 87, 9.48, 79, 8.6
2026-09-22 23:14:02,-159.3841,21.9671, 726.3, 2877, 11.0,  4.8,  4.8, 66, 66, 7.44, 87, 8.3
2026-09-22 23:14:15,-159.3851,21.9672, 720.5, 2944, 10.8,  6.3,  6.3, 74, 74, 8.33, 95, 7.8
2026-09-22 23:14:28,-159.3861,21.9673, 715.0, 3008, 11.1,  3.9,  3.9, 61, 61, 7.11, 99, 6.9
2026-09-22 23:14:41,-159.3869,21.9676, 709.7, 3071, 11.6,-12.0,-10.7, 18, 18, 2.14, 98, 5.4
2026-09-22 23:14:54,-159.3874,21.9675, 704.6, 3131, 12.1,-18.3,-16.4, 10, 10, 1.28, 94, 3.9
2026-09-22 23:15:06,-159.3877,21.9676, 700.0, 3186, 12.0,-18.8,-16.8, 10, 10, 1.24, 87, 2.9
2026-09-22 23:15:19,-159.3882,21.9675, 694.3, 3254, 12.3,-25.3,-22.8,  6,  6, 0.71, 67, 2.6
2026-09-22 23:15:32,-159.3883,21.9673, 688.8, 3320, 12.0,-27.3,-24.6,  5,  5, 0.59, 50, 2.0
2026-09-22 23:15:45,-159.3885,21.9671, 683.5, 3385, 11.5,-27.0,-24.4,  5,  5, 0.61, 43, 0.8
2026-09-22 23:15:58,-159.3886,21.9672, 679.1, 3438, 11.2,-26.6,-24.0,  5,  5, 0.64,350, 1.1
2026-09-22 23:16:11,-159.3884,21.9669, 673.4, 3509, 10.5,-26.5,-24.0,  6,  6, 0.65,  2, 1.7
2026-09-22 23:16:24,-159.3885,21.9668, 668.8, 3565, 10.6,-19.3,-17.4, 10, 10, 1.24, 34, 2.2
2026-09-22 23:16:37,-159.3887,21.9665, 663.7, 3629, 10.2,-16.9,-15.2, 13, 13, 1.53, 32, 3.1
2026-09-22 23:16:50,-159.3889,21.9661, 658.6, 3693,  9.8,-15.1,-13.5, 16, 16, 1.80, 15, 3.5
2026-09-22 23:17:03,-159.3890,21.9657, 653.3, 3760,  9.1,-12.5,-11.1, 20, 20, 2.24,357, 3.4
2026-09-22 23:17:16,-159.3889,21.9654, 648.0, 3827,  8.6, -9.7, -8.7, 26, 26, 2.82,335, 3.6
2026-09-22 23:17:29,-159.3887,21.9650, 642.0, 3904,  8.1, -9.6, -8.6, 27, 27, 2.87,314, 3.6
2026-09-22 23:17:42,-159.3882,21.9648, 637.4, 3963,  7.6, -9.5, -8.5, 29, 29, 2.91,292, 3.3
2026-09-22 23:17:55,-159.3879,21.9647, 632.3, 4030,  7.0, -9.5, -8.5, 30, 30, 2.93,281, 2.6
2026-09-22 23:18:08,-159.3875,21.9646, 626.9, 4100,  6.4, -9.4, -8.4, 31, 31, 2.98,309, 1.5
2026-09-22 23:18:21,-159.3876,21.9644, 621.3, 4173,  5.8, -9.2, -8.2, 33, 33, 3.06,360, 1.4
2026-09-22 23:18:34,-159.3875,21.9643, 615.9, 4244,  5.2, -9.3, -8.3, 34, 34, 3.07, 62, 1.6
2026-09-22 23:18:47,-159.3880,21.9643, 610.7, 4314,  4.6, -9.4, -8.3, 36, 36, 3.08, 80, 2.9
2026-09-22 23:19:00,-159.3883,21.9641, 605.8, 4379,  4.1, -8.8, -7.9, 38, 38, 3.24, 90, 2.4
2026-09-22 23:19:13,-159.3886,21.9643, 600.4, 4452,  3.6, -9.3, -8.3, 38, 38, 3.15,135, 1.5
2026-09-22 23:19:26,-159.3886,21.9644, 595.2, 4523,  3.0, -9.4, -8.3, 40, 40, 3.16,170, 1.5
2026-09-22 23:19:39,-159.3886,21.9645, 590.2, 4591,  2.3, -9.6, -8.5, 41, 41, 3.14,159, 2.4
2026-09-22 23:19:52,-159.3889,21.9649, 585.4, 4657,  1.7, -9.8, -8.7, 42, 42, 3.12,158, 3.2
2026-09-22 23:20:05,-159.3888,21.9653, 580.5, 4724,  1.1, -9.9, -8.8, 44, 44, 3.11,161, 2.8
2026-09-22 23:20:18,-159.3889,21.9656, 576.3, 4783,  0.5,-10.0, -8.9, 45, 45, 3.10,148, 2.6
2026-09-22 23:20:31,-159.3893,21.9659, 571.5, 4850, -0.1,-10.4, -9.3, 46, 46, 3.02,150, 3.1
2026-09-22 23:20:44,-159.3895,21.9662, 566.8, 4916, -0.7,-11.1, -9.9, 45, 45, 2.88,168, 3.4
2026-09-22 23:20:57,-159.3894,21.9666, 562.1, 4982, -1.3,-11.9,-10.6, 44, 45, 2.73,181, 3.5
2026-09-22 23:21:10,-159.3895,21.9670, 557.2, 5052, -1.9,-13.9,-12.4, 39, 40, 2.34,199, 2.8
2026-09-22 23:21:23,-159.3892,21.9673, 552.9, 5114, -1.9,-23.2,-20.9, 18, 18, 1.07,248, 1.5
2026-09-22 23:21:36,-159.3890,21.9671, 549.3, 5165, -2.1,-25.6,-23.1, 15, 15, 0.87,330, 1.4
2026-09-22 23:21:49,-159.3890,21.9669, 544.4, 5236, -2.2,-29.0,-26.3, 11, 11, 0.64,340, 1.4
2026-09-22 23:22:02,-159.3889,21.9668, 539.8, 5304, -2.7,-29.1,-26.3, 11, 11, 0.64,312, 1.0
2026-09-22 23:22:15,-159.3888,21.9668, 534.9, 5376, -3.0,-29.0,-26.2, 11, 12, 0.65,247, 1.1
2026-09-22 23:22:28,-159.3887,21.9669, 529.2, 5461, -3.3,-30.8,-27.9, 10, 10, 0.56,216, 2.0
2026-09-22 23:22:41,-159.3885,21.9672, 523.8, 5542, -3.3,-34.7,-31.6,  7,  7, 0.38,197, 2.6
2026-09-22 23:22:54,-159.3885,21.9675, 519.1, 5612, -3.2,-34.3,-31.1,  7,  7, 0.41,184, 3.1
2026-09-22 23:23:07,-159.3885,21.9679, 515.1, 5674, -3.6,-34.5,-31.3,  7,  7, 0.40,181, 2.8
2026-09-22 23:23:20,-159.3885,21.9682, 510.1, 5752, -3.5,-37.9,-34.5,  5,  5, 0.29,161, 1.0
2026-09-22 23:23:33,-159.3885,21.9681, 505.6, 5822, -2.6,-38.9,-35.4,  4,  4, 0.26, 56, 2.0
2026-09-22 23:23:46,-159.3888,21.9680, 500.4, 5902, -2.8,-38.9,-35.5,  4,  4, 0.26, 49, 4.6
2026-09-22 23:23:58,-159.3895,21.9675, 495.8, 5977, -2.8,-37.5,-34.1,  5,  5, 0.31, 40, 6.3
2026-09-22 23:24:11,-159.3898,21.9669, 492.3, 6033, -3.2,-36.8,-33.5,  5,  6, 0.33, 37, 7.5
2026-09-22 23:24:24,-159.3906,21.9660, 487.9, 6103, -3.7,-36.3,-33.1,  6,  6, 0.35, 34, 8.6
2026-09-22 23:24:37,-159.3910,21.9651, 484.2, 6163, -4.0,-36.1,-32.8,  6,  6, 0.36, 29, 9.4
2026-09-22 23:24:50,-159.3917,21.9641, 480.5, 6223, -4.3,-37.3,-34.0,  6,  6, 0.32, 27, 9.7
2026-09-22 23:25:03,-159.3922,21.9631, 476.3, 6293, -4.7,-37.1,-33.8,  6,  6, 0.33, 30, 9.9
2026-09-22 23:25:16,-159.3930,21.9620, 471.5, 6373, -5.3,-37.0,-33.7,  6,  7, 0.34, 32, 9.1
2026-09-22 23:25:29,-159.3934,21.9613, 466.8, 6450, -5.1,-42.6,-39.0,  3,  4, 0.19, 31, 7.4
2026-09-22 23:25:42,-159.3938,21.9606, 462.7, 6521, -5.2,-44.1,-40.4,  3,  3, 0.16, 33, 6.5
2026-09-22 23:25:55,-159.3943,21.9600, 459.1, 6581, -5.4,-42.4,-38.7,  4,  4, 0.20, 36, 5.4
2026-09-22 23:26:08,-159.3947,21.9595, 454.5, 6660, -5.6,-42.3,-38.7,  4,  4, 0.20, 34, 3.5
2026-09-22 23:26:21,-159.3948,21.9594, 450.1, 6736, -6.0,-40.2,-36.7,  5,  5, 0.26, 22, 2.1
2026-09-22 23:26:34,-159.3948,21.9591, 445.8, 6812, -6.5,-40.4,-36.9,  5,  5, 0.25,  2, 1.9
2026-09-22 23:26:47,-159.3948,21.9589, 441.7, 6882, -7.1,-40.0,-36.5,  5,  6, 0.27,340, 2.0
2026-09-22 23:27:00,-159.3947,21.9587, 437.9, 6950, -7.7,-40.1,-36.6,  6,  6, 0.27,330, 2.8
2026-09-22 23:27:13,-159.3945,21.9584, 433.9, 7022, -8.2,-41.2,-37.6,  5,  6, 0.24,324, 3.7
2026-09-22 23:27:26,-159.3941,21.9580, 429.8, 7095, -8.9,-41.8,-38.2,  5,  5, 0.23,320, 4.2
2026-09-22 23:27:39,-159.3938,21.9577, 426.0, 7165, -9.5,-41.6,-38.0,  5,  6, 0.24,324, 4.3
2026-09-22 23:27:52,-159.3935,21.9571, 422.1, 7234,-10.2,-41.2,-37.6,  6,  7, 0.25,326, 4.6
2026-09-22 23:28:05,-159.3931,21.9567, 418.4, 7302,-10.8,-41.1,-37.5,  6,  7, 0.25,319, 4.5
2026-09-22 23:28:18,-159.3927,21.9564, 414.6, 7373,-11.5,-41.2,-37.6,  7,  7, 0.25,315, 4.1
2026-09-22 23:28:31,-159.3924,21.9560, 410.7, 7446,-12.1,-42.2,-38.6,  6,  7, 0.23,311, 3.8
2026-09-22 23:28:44,-159.3920,21.9558, 406.6, 7521,-12.8,-44.2,-40.5,  5,  6, 0.19,311, 4.1
2026-09-22 23:28:57,-159.3916,21.9554, 402.4, 7600,-13.5,-44.5,-40.7,  5,  6, 0.18,318, 4.5
