time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:32:00,144.4000,42.9800, 828.0, 1737,  9.6,-18.4,-16.5, 12, 12, 1.08,284, 7.1
2026-09-22 23:32:00,144.4000,42.9800, 824.0, 1777,  9.4,-18.1,-16.2, 12, 12, 1.11,280, 8.2
2026-09-22 23:32:00,144.4000,42.9800, 794.0, 2083,  8.2,-16.1,-14.4, 16, 16, 1.38,315, 9.8
2026-09-22 23:32:00,144.4000,42.9800, 715.0, 2945,  4.8,-10.2, -9.1, 33, 33, 2.46,303,13.2
2026-09-22 23:32:00,144.4000,42.9800, 700.0, 3118,  3.4,-10.6, -9.4, 35, 35, 2.44,300,13.9
2026-09-22 23:32:00,144.4000,42.9800, 647.0, 3734, -0.3,-16.0,-14.3, 30, 30, 1.70,295,14.9
2026-09-22 23:32:00,144.4000,42.9800, 626.0, 3992, -1.9,-18.2,-16.3, 27, 28, 1.46,290,12.9
2026-09-22 23:32:00,144.4000,42.9800, 529.0, 5309, -9.8,-29.7,-26.8, 18, 20, 0.62,275,20.1
2026-09-22 23:32:00,144.4000,42.9800, 500.0, 5750,-12.5,-33.5,-30.4, 16, 18, 0.45,265,25.2
2026-09-22 23:32:00,144.4000,42.9800, 486.0, 5967,-13.5,-39.5,-36.0,  9, 11, 0.26,266,26.2
2026-09-22 23:32:00,144.4000,42.9800, 460.0, 6383,-15.7,-47.7,-43.8,  5,  5, 0.11,268,28.2
2026-09-22 23:32:00,144.4000,42.9800, 427.0, 6935,-20.4,-45.5,-41.7,  9, 11, 0.15,270,30.9
2026-09-22 23:32:00,144.4000,42.9800, 400.0, 7420,-24.5,-43.5,-39.8, 16, 20, 0.20,265,29.9
2026-09-22 23:32:00,144.4000,42.9800, 352.0, 8337,-31.5,-58.5,-54.2,  5,  7, 0.04,265,33.6
2026-09-22 23:32:00,144.4000,42.9800, 348.0, 8417,-31.7,-58.7,-54.4,  5,  7, 0.04,265,34.0
2026-09-22 23:32:00,144.4000,42.9800, 300.0, 9460,-34.5,-61.5,-57.1,  5,  7, 0.03,265,51.0
2026-09-22 23:32:00,144.4000,42.9800, 293.0, 9625,-34.9,-61.9,-57.5,  5,  7, 0.03,264,52.5
2026-09-22 23:32:00,144.4000,42.9800, 277.0,10012,-36.5,-63.9,-59.4,  4,  6, 0.03,260,56.1
2026-09-22 23:32:00,144.4000,42.9800, 250.0,10720,-39.5,-67.5,-62.9,  4,  5, 0.02,255,59.2
2026-09-22 23:32:00,144.4000,42.9800, 247.0,10802,-40.1,-68.1,-63.5,  4,  5, 0.02,255,59.4
2026-09-22 23:32:00,144.4000,42.9800, 226.0,11397,-43.6,     ,     ,   ,   ,     ,255,61.3
2026-09-22 23:32:00,144.4000,42.9800, 209.0,11921,-46.7,     ,     ,   ,   ,     ,252,59.9
2026-09-22 23:32:00,144.4000,42.9800, 200.0,12210,-48.5,     ,     ,   ,   ,     ,250,59.2
2026-09-22 23:32:00,144.4000,42.9800, 150.0,14060,-57.9,     ,     ,   ,   ,     ,250,48.9
2026-09-22 23:32:00,144.4000,42.9800, 115.0,15706,-64.5,     ,     ,   ,   ,     ,255,41.2
2026-09-22 23:32:00,144.4000,42.9800, 113.0,15814,-64.9,     ,     ,   ,   ,     ,255,38.1
2026-09-22 23:32:00,144.4000,42.9800, 104.0,16321,-64.5,     ,     ,   ,   ,     ,250,30.9
2026-09-22 23:32:00,144.4000,42.9800, 100.0,16560,-64.3,     ,     ,   ,   ,     ,250,30.9
