time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:45:04,  9.2006,48.8281, 981.7,  315, 18.3,  8.2,  8.2, 52, 52, 6.97, 74, 1.0
2026-09-10 10:45:18,  9.2008,48.8284, 974.8,  374, 15.0,  7.7,  7.7, 62, 62, 6.76, 76, 1.5
2026-09-10 10:45:32,  9.2005,48.8283, 965.2,  458, 14.2,  7.7,  7.7, 65, 65, 6.84, 77, 2.1
2026-09-10 10:45:46,  9.2001,48.8282, 956.5,  534, 13.4,  7.5,  7.5, 67, 67, 6.82, 77, 2.9
2026-09-10 10:46:00,  9.1994,48.8280, 947.6,  612, 12.8,  7.2,  7.2, 69, 69, 6.75, 85, 2.6
2026-09-10 10:46:14,  9.1990,48.8281, 939.1,  688, 12.0,  7.4,  7.4, 73, 73, 6.87, 82, 1.6
2026-09-10 10:46:28,  9.1989,48.8280, 930.6,  765, 11.3,  7.2,  7.2, 76, 76, 6.85, 57, 1.3
2026-09-10 10:46:40,  9.1988,48.8280, 924.4,  821, 10.9,  6.5,  6.5, 75, 75, 6.58, 36, 2.4
2026-09-10 10:46:54,  9.1984,48.8274, 917.9,  879, 10.2,  6.8,  6.8, 79, 79, 6.74, 35, 3.6
2026-09-10 10:47:08,  9.1980,48.8272, 911.3,  939,  9.7,  6.8,  6.8, 82, 82, 6.79, 22, 3.4
2026-09-10 10:47:22,  9.1979,48.8267, 905.0,  997,  9.2,  6.7,  6.7, 84, 84, 6.80,358, 3.0
2026-09-10 10:47:36,  9.1981,48.8264, 897.8, 1063,  8.6,  6.3,  6.3, 85, 85, 6.66, 21, 2.5
2026-09-10 10:47:50,  9.1976,48.8261, 890.1, 1134,  7.9,  5.9,  5.9, 87, 87, 6.54, 48, 3.3
2026-09-10 10:48:04,  9.1970,48.8260, 881.7, 1212,  7.9,  3.2,  3.2, 72, 72, 5.47, 42, 3.2
2026-09-10 10:48:18,  9.1968,48.8255, 873.9, 1286,  7.6,  2.6,  2.6, 70, 70, 5.27, 45, 3.1
2026-09-10 10:48:32,  9.1963,48.8254, 866.4, 1357,  7.7,  1.5,  1.5, 65, 65, 4.94, 56, 2.5
2026-09-10 10:48:46,  9.1959,48.8253, 859.3, 1425,  7.2,  1.1,  1.1, 65, 65, 4.81, 54, 2.2
2026-09-10 10:49:00,  9.1956,48.8250, 852.5, 1490,  6.8,  0.4,  0.4, 64, 64, 4.63, 51, 2.9
2026-09-10 10:49:12,  9.1952,48.8248, 846.5, 1548,  6.3,  0.3,  0.3, 66, 66, 4.62, 52, 3.0
2026-09-10 10:49:26,  9.1947,48.8246, 839.8, 1613,  5.7,  0.1,  0.1, 68, 68, 4.59, 50, 2.4
2026-09-10 10:49:40,  9.1945,48.8244, 832.5, 1685,  5.0, -0.1, -0.1, 70, 70, 4.56, 35, 1.8
2026-09-10 10:49:54,  9.1945,48.8243, 825.9, 1750,  4.4, -0.2, -0.2, 72, 72, 4.55, 28, 1.8
2026-09-10 10:50:08,  9.1942,48.8240, 819.6, 1812,  3.8, -0.5, -0.4, 73, 73, 4.50, 49, 1.6
2026-09-10 10:50:22,  9.1938,48.8239, 812.8, 1880,  3.2, -0.7, -0.6, 76, 76, 4.48, 74, 1.3
2026-09-10 10:50:36,  9.1937,48.8240, 805.9, 1949,  2.6, -0.8, -0.7, 78, 78, 4.48, 97, 1.4
2026-09-10 10:50:50,  9.1934,48.8240, 799.0, 2018,  2.0, -0.9, -0.8, 81, 81, 4.48, 96, 1.5
2026-09-10 10:51:04,  9.1931,48.8240, 792.4, 2085,  1.4, -1.3, -1.2, 82, 82, 4.38, 91, 1.3
2026-09-10 10:51:18,  9.1929,48.8240, 785.6, 2154,  1.0, -1.8, -1.6, 81, 81, 4.25, 77, 1.3
2026-09-10 10:51:32,  9.1927,48.8239, 778.8, 2224,  1.0, -2.7, -2.4, 77, 77, 4.04, 62, 2.3
2026-09-10 10:51:46,  9.1921,48.8237, 772.3, 2291,  1.3, -4.3, -3.8, 66, 66, 3.59, 61, 3.0
2026-09-10 10:52:00,  9.1916,48.8236, 765.2, 2366,  1.8, -6.6, -5.8, 54, 54, 3.05, 49, 3.0
2026-09-10 10:52:14,  9.1913,48.8232, 758.5, 2437,  2.4, -9.6, -8.6, 41, 41, 2.43, 51, 2.6
