time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:25,-93.2172,30.1255,1015.2,    5, 32.5, 20.1, 20.1, 48, 48,14.73, 50, 3.1
2026-09-24 23:03:49,-93.2184,30.1248,1000.0,  140, 30.4, 20.6, 20.6, 56, 56,15.39, 60, 4.9
2026-09-24 23:04:13,-93.2195,30.1241, 985.9,  268, 29.2, 20.1, 20.1, 58, 58,15.13, 52, 5.6
2026-09-24 23:04:37,-93.2205,30.1233, 972.6,  389, 28.1, 19.7, 19.7, 60, 60,15.02, 47, 5.6
2026-09-24 23:05:01,-93.2213,30.1225, 959.3,  511, 26.9, 19.3, 19.3, 63, 63,14.80, 43, 4.8
2026-09-24 23:05:25,-93.2220,30.1216, 945.6,  638, 25.7, 18.8, 18.8, 66, 66,14.60, 36, 4.7
2026-09-24 23:05:49,-93.2227,30.1206, 933.3,  753, 24.6, 18.4, 18.4, 68, 68,14.40, 29, 5.9
2026-09-24 23:06:13,-93.2234,30.1195, 920.1,  878, 23.5, 17.9, 17.9, 71, 71,14.20, 27, 5.8
2026-09-24 23:06:37,-93.2238,30.1183, 907.7,  997, 22.3, 17.4, 17.4, 74, 74,13.91, 21, 5.6
2026-09-24 23:07:01,-93.2241,30.1172, 893.9, 1130, 21.2, 16.9, 16.9, 77, 77,13.70, 13, 5.4
2026-09-24 23:07:25,-93.2243,30.1160, 880.2, 1264, 19.9, 16.4, 16.4, 80, 80,13.45,  7, 5.7
2026-09-24 23:07:49,-93.2244,30.1148, 867.3, 1391, 18.7, 15.9, 15.9, 84, 84,13.25,  5, 6.0
2026-09-24 23:08:13,-93.2243,30.1137, 853.3, 1531, 17.5, 15.3, 15.3, 87, 87,12.94,353, 4.4
2026-09-24 23:08:37,-93.2241,30.1126, 839.2, 1673, 16.2, 14.4, 14.4, 89, 89,12.36,348, 4.9
2026-09-24 23:09:01,-93.2238,30.1113, 826.0, 1808, 16.2, 11.2, 11.2, 72, 72,10.14,350, 6.7
2026-09-24 23:09:25,-93.2236,30.1099, 812.4, 1950, 16.5,  6.3,  6.3, 51, 51, 7.41,352, 6.5
2026-09-24 23:09:49,-93.2233,30.1086, 797.4, 2108, 15.7,  5.1,  5.1, 49, 49, 6.94,349, 5.7
2026-09-24 23:10:13,-93.2235,30.1074, 785.2, 2239, 14.9,  5.0,  5.0, 52, 52, 7.00,  9, 5.8
2026-09-24 23:10:37,-93.2241,30.1058, 775.3, 2347, 14.2,  4.6,  4.6, 52, 52, 6.87, 15, 7.7
2026-09-24 23:11:01,-93.2247,30.1043, 763.9, 2471, 13.4,  3.7,  3.7, 52, 52, 6.56, 25, 7.4
2026-09-24 23:11:25,-93.2253,30.1030, 751.3, 2611, 12.4,  2.2,  2.2, 50, 50, 5.98, 18, 6.7
2026-09-24 23:11:49,-93.2256,30.1017, 738.9, 2751, 11.6,  0.2,  0.2, 45, 45, 5.24, 13, 5.7
2026-09-24 23:12:13,-93.2257,30.1006, 728.1, 2874, 11.2, -1.3, -1.1, 42, 42, 4.79,  3, 5.3
2026-09-24 23:12:37,-93.2260,30.0995, 718.0, 2990, 10.3, -3.1, -2.8, 39, 39, 4.22, 13, 5.2
2026-09-24 23:13:01,-93.2264,30.0985, 707.1, 3117,  9.7, -5.1, -4.5, 35, 35, 3.71, 16, 4.8
2026-09-24 23:13:25,-93.2268,30.0974, 695.7, 3252,  8.9, -6.8, -6.0, 32, 32, 3.31, 25, 5.9
2026-09-24 23:13:49,-93.2272,30.0963, 684.2, 3389,  8.8, -9.1, -8.1, 27, 27, 2.82, 11, 5.0
2026-09-24 23:14:13,-93.2273,30.0956, 673.4, 3521,  8.7, -9.0, -8.0, 28, 28, 2.88,  6, 3.6
2026-09-24 23:14:37,-93.2275,30.0949, 661.2, 3672,  8.6,-13.4,-12.0, 19, 19, 2.05, 16, 2.8
2026-09-24 23:15:01,-93.2278,30.0942, 650.7, 3805,  8.6,-19.4,-17.4, 12, 12, 1.26,  9, 3.4
2026-09-24 23:15:25,-93.2281,30.0934, 639.7, 3945,  8.5,-16.5,-14.7, 15, 15, 1.65, 29, 4.5
2026-09-24 23:15:49,-93.2289,30.0927, 628.8, 4087,  7.5,-14.9,-13.3, 19, 19, 1.92, 46, 4.9
2026-09-24 23:16:13,-93.2290,30.0920, 619.2, 4214,  7.1,-14.9,-13.4, 19, 19, 1.94, 13, 3.2
2026-09-24 23:16:37,-93.2287,30.0912, 609.4, 4344,  7.1,-15.3,-13.6, 19, 19, 1.92,336, 4.1
2026-09-24 23:17:01,-93.2282,30.0903, 599.6, 4477,  6.9,-15.7,-14.0, 18, 18, 1.88,332, 4.8
2026-09-24 23:17:25,-93.2276,30.0897, 591.6, 4587,  6.7,-17.0,-15.2, 16, 16, 1.70,316, 3.7
2026-09-24 23:17:49,-93.2272,30.0895, 582.9, 4708,  6.2,-16.8,-15.1, 17, 17, 1.75,297, 1.5
2026-09-24 23:18:13,-93.2265,30.0892, 573.8, 4838,  5.2,-16.7,-14.9, 19, 19, 1.81,296, 2.4
2026-09-24 23:18:37,-93.2258,30.0891, 565.8, 4951,  4.4,-16.4,-14.7, 20, 20, 1.87,285, 3.4
2026-09-24 23:19:01,-93.2250,30.0890, 557.6, 5070,  3.6,-18.5,-16.6, 18, 18, 1.59,274, 3.2
2026-09-24 23:19:25,-93.2243,30.0888, 548.9, 5197,  2.6,-19.2,-17.2, 18, 18, 1.52,292, 3.1
2026-09-24 23:19:49,-93.2237,30.0886, 539.8, 5333,  1.5,-18.7,-16.7, 21, 21, 1.62,297, 2.7
2026-09-24 23:20:13,-93.2234,30.0883, 531.2, 5461,  0.5,-18.9,-17.0, 22, 22, 1.61,300, 1.6
2026-09-24 23:20:37,-93.2231,30.0879, 522.6, 5592, -0.4,-19.5,-17.5, 22, 22, 1.57,335, 2.5
2026-09-24 23:21:01,-93.2227,30.0873, 515.5, 5701, -1.3,-20.0,-17.9, 23, 23, 1.52,317, 2.9
2026-09-24 23:21:25,-93.2224,30.0869, 507.0, 5834, -2.0,-20.5,-18.4, 23, 23, 1.47,338, 2.9
2026-09-24 23:21:49,-93.2221,30.0867, 499.4, 5953, -2.7,-22.0,-19.8, 21, 22, 1.32,321, 1.8
2026-09-24 23:22:13,-93.2220,30.0864, 493.0, 6055, -3.2,-24.0,-21.6, 18, 19, 1.11,288, 0.8
2026-09-24 23:22:37,-93.2217,30.0862, 485.4, 6178, -4.1,-24.8,-22.3, 18, 19, 1.06,324, 1.6
2026-09-24 23:23:01,-93.2214,30.0860, 477.4, 6309, -5.1,-23.7,-21.4, 22, 23, 1.18,309, 1.6
2026-09-24 23:23:25,-93.2211,30.0860, 469.7, 6436, -6.0,-25.8,-23.3, 19, 20, 0.99,268, 1.3
2026-09-24 23:23:49,-93.2205,30.0860, 460.7, 6588, -6.9,-27.3,-24.7, 18, 19, 0.88,271, 3.0
2026-09-24 23:24:13,-93.2198,30.0858, 453.1, 6716, -7.7,-29.2,-26.4, 16, 17, 0.75,286, 2.6
2026-09-24 23:24:37,-93.2191,30.0853, 446.6, 6829, -8.5,-29.5,-26.7, 17, 18, 0.74,311, 3.9
2026-09-24 23:25:01,-93.2180,30.0843, 439.2, 6958, -9.4,-29.6,-26.8, 18, 19, 0.75,318, 6.6
2026-09-24 23:25:25,-93.2168,30.0832, 430.2, 7117,-10.5,-28.0,-25.3, 22, 25, 0.89,315, 6.8
2026-09-24 23:25:49,-93.2158,30.0823, 423.8, 7232,-11.2,-30.3,-27.5, 19, 21, 0.73,318, 6.1
2026-09-24 23:26:13,-93.2148,30.0814, 417.1, 7355,-12.1,-31.2,-28.2, 19, 21, 0.68,314, 5.9
2026-09-24 23:26:37,-93.2138,30.0805, 411.4, 7460,-13.0,-29.6,-26.8, 24, 27, 0.80,318, 5.5
2026-09-24 23:27:01,-93.2128,30.0796, 405.5, 7570,-13.9,-28.5,-25.8, 28, 32, 0.90,314, 5.5
2026-09-24 23:27:25,-93.2120,30.0789, 399.7, 7679,-14.7,-29.6,-26.8, 27, 31, 0.83,313, 4.9
2026-09-24 23:27:49,-93.2112,30.0782, 393.7, 7793,-15.6,-30.6,-27.7, 26, 31, 0.76,318, 4.8
2026-09-24 23:28:13,-93.2104,30.0775, 388.1, 7900,-16.4,-32.2,-29.2, 24, 28, 0.66,317, 4.1
2026-09-24 23:28:37,-93.2097,30.0769, 382.5, 8009,-17.1,-33.0,-30.0, 24, 28, 0.62,314, 4.3
2026-09-24 23:29:01,-93.2088,30.0762, 377.4, 8111,-17.8,-33.6,-30.5, 24, 28, 0.60,311, 4.7
2026-09-24 23:29:25,-93.2080,30.0755, 371.9, 8220,-18.7,-35.9,-32.6, 21, 25, 0.48,315, 4.8
