time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:09:42,-81.7011,30.4833,1018.8,   10, 22.6, 21.6, 21.6, 94, 94,16.13,360, 0.0
2026-09-18 11:09:56,-81.7012,30.4827,1010.1,   85, 24.1, 21.8, 21.8, 87, 87,16.46, 21, 6.2
2026-09-18 11:10:10,-81.7019,30.4820,1001.7,  158, 25.2, 22.3, 22.3, 84, 84,17.10, 29, 7.1
2026-09-18 11:10:24,-81.7026,30.4813, 993.7,  229, 25.0, 21.5, 21.5, 81, 81,16.45, 43, 7.8
2026-09-18 11:10:38,-81.7033,30.4806, 985.7,  300, 24.4, 20.8, 20.8, 81, 81,15.90, 44, 7.6
2026-09-18 11:10:52,-81.7040,30.4799, 978.6,  364, 23.8, 20.5, 20.5, 82, 82,15.66, 42, 7.2
2026-09-18 11:11:06,-81.7047,30.4793, 971.2,  431, 23.2, 20.1, 20.1, 83, 83,15.40, 42, 7.0
2026-09-18 11:11:20,-81.7054,30.4787, 962.9,  506, 22.7, 19.6, 19.6, 83, 83,15.08, 47, 6.7
2026-09-18 11:11:34,-81.7062,30.4782, 954.5,  581, 22.2, 19.0, 19.0, 82, 82,14.59, 53, 6.5
2026-09-18 11:11:48,-81.7069,30.4778, 946.5,  655, 21.6, 18.6, 18.6, 83, 83,14.42, 57, 6.2
2026-09-18 11:12:02,-81.7076,30.4775, 939.3,  721, 21.2, 18.4, 18.4, 84, 84,14.27, 60, 5.8
2026-09-18 11:12:16,-81.7083,30.4773, 931.3,  797, 20.7, 18.1, 18.1, 85, 85,14.14, 66, 5.2
2026-09-18 11:12:30,-81.7090,30.4771, 923.7,  867, 20.0, 17.8, 17.8, 87, 87,14.04, 72, 4.9
2026-09-18 11:12:44,-81.7098,30.4768, 915.8,  941, 19.5, 17.5, 17.5, 88, 88,13.83, 70, 5.6
2026-09-18 11:12:58,-81.7105,30.4766, 908.6, 1010, 19.0, 17.2, 17.2, 89, 89,13.67, 69, 5.1
2026-09-18 11:13:12,-81.7111,30.4763, 901.1, 1080, 18.5, 16.8, 16.8, 90, 90,13.45, 69, 4.7
2026-09-18 11:13:26,-81.7118,30.4761, 893.7, 1151, 18.1, 16.2, 16.2, 89, 89,13.09, 69, 4.9
2026-09-18 11:13:40,-81.7124,30.4759, 887.2, 1214, 17.9, 15.5, 15.5, 86, 86,12.60, 64, 4.8
2026-09-18 11:13:54,-81.7131,30.4757, 880.3, 1281, 17.9, 14.7, 14.7, 82, 82,12.02, 66, 4.7
2026-09-18 11:14:08,-81.7136,30.4753, 872.7, 1355, 17.7, 13.5, 13.5, 77, 77,11.24, 73, 4.8
2026-09-18 11:14:22,-81.7139,30.4749, 864.9, 1433, 17.2, 12.6, 12.6, 74, 74,10.67, 45, 4.5
2026-09-18 11:14:36,-81.7143,30.4744, 858.1, 1499, 16.8, 11.6, 11.6, 71, 71,10.02, 20, 5.1
2026-09-18 11:14:50,-81.7146,30.4737, 851.1, 1570, 16.9,  8.6,  8.6, 58, 58, 8.26, 12, 6.0
