time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:04:45,-80.4143,37.2059, 946.5,  639, 25.0, 21.5, 21.5, 81, 81,17.29,360, 0.0
2026-09-18 23:04:58,-80.4139,37.2055, 937.0,  728, 25.0, 18.3, 18.3, 66, 66,14.22,318, 2.4
2026-09-18 23:05:11,-80.4138,37.2052, 929.2,  801, 24.4, 17.8, 17.8, 67, 67,13.91,346, 3.0
2026-09-18 23:05:24,-80.4137,37.2048, 922.1,  868, 23.8, 17.5, 17.5, 68, 68,13.72,348, 3.3
2026-09-18 23:05:37,-80.4135,37.2044, 914.1,  945, 23.1, 17.1, 17.1, 69, 69,13.56,342, 3.5
2026-09-18 23:05:50,-80.4133,37.2040, 906.3, 1020, 22.4, 16.8, 16.8, 71, 71,13.42,334, 3.8
2026-09-18 23:06:03,-80.4130,37.2035, 898.3, 1098, 21.7, 16.5, 16.5, 72, 72,13.24,339, 4.6
2026-09-18 23:06:16,-80.4127,37.2028, 890.4, 1174, 21.0, 16.1, 16.1, 73, 73,13.00,340, 5.3
2026-09-18 23:06:29,-80.4124,37.2022, 881.8, 1258, 20.3, 15.6, 15.6, 74, 74,12.72,339, 5.7
2026-09-18 23:06:42,-80.4122,37.2015, 873.3, 1342, 19.7, 15.1, 15.1, 75, 75,12.46,341, 6.2
2026-09-18 23:06:55,-80.4119,37.2008, 865.9, 1415, 19.0, 14.8, 14.8, 77, 77,12.28,343, 6.5
2026-09-18 23:07:08,-80.4116,37.2000, 858.9, 1485, 18.4, 14.3, 14.3, 77, 77,12.05,344, 6.7
2026-09-18 23:07:21,-80.4113,37.1990, 850.7, 1568, 18.0, 13.7, 13.7, 76, 76,11.64,344, 7.4
2026-09-18 23:07:34,-80.4110,37.1982, 844.5, 1630, 18.0, 13.2, 13.2, 74, 74,11.37,344, 8.3
2026-09-18 23:07:47,-80.4107,37.1971, 837.5, 1701, 17.5, 12.4, 12.4, 72, 72,10.86,343, 9.0
2026-09-18 23:08:00,-80.4104,37.1960, 830.2, 1776, 17.1, 11.6, 11.6, 70, 70,10.39,348, 9.3
2026-09-18 23:08:13,-80.4101,37.1950, 822.7, 1854, 16.6, 11.4, 11.4, 71, 71,10.31,352, 9.5
2026-09-18 23:08:26,-80.4098,37.1940, 815.8, 1926, 15.9, 11.1, 11.1, 73, 73,10.20,347, 9.2
2026-09-18 23:08:39,-80.4095,37.1929, 808.6, 2001, 15.3, 10.7, 10.7, 74, 74,10.05,345, 9.0
2026-09-18 23:08:52,-80.4090,37.1920, 801.4, 2077, 14.7, 10.2, 10.2, 75, 75, 9.81,344, 8.8
2026-09-18 23:09:05,-80.4086,37.1910, 794.2, 2153, 14.2,  9.8,  9.8, 75, 75, 9.64,338, 8.9
2026-09-18 23:09:18,-80.4078,37.1901, 787.6, 2223, 13.8,  9.5,  9.5, 76, 76, 9.53,331, 9.2
2026-09-18 23:09:31,-80.4070,37.1891, 781.5, 2289, 13.7,  9.0,  9.0, 73, 73, 9.25,324, 9.7
2026-09-18 23:09:44,-80.4059,37.1881, 774.5, 2366, 13.6,  7.9,  7.9, 69, 69, 8.68,321,10.2
2026-09-18 23:09:57,-80.4049,37.1872, 768.1, 2436, 13.4,  6.9,  6.9, 65, 65, 8.14,319,11.0
2026-09-18 23:10:10,-80.4038,37.1862, 762.3, 2499, 13.1,  5.7,  5.7, 61, 61, 7.55,320,11.9
2026-09-18 23:10:23,-80.4027,37.1852, 756.3, 2566, 13.1,  3.6,  3.6, 52, 52, 6.58,317,11.6
2026-09-18 23:10:36,-80.4016,37.1842, 750.7, 2628, 13.2, -0.1, -0.1, 40, 40, 5.06,318,11.2
2026-09-18 23:10:49,-80.4008,37.1832, 744.6, 2696, 13.2, -4.1, -3.6, 30, 30, 3.80,325,10.6
2026-09-18 23:11:02,-80.4000,37.1822, 739.1, 2759, 13.0, -6.9, -6.2, 24, 24, 3.07,327,10.2
2026-09-18 23:11:15,-80.3992,37.1812, 734.2, 2815, 12.6, -8.5, -7.6, 22, 22, 2.73,327, 9.9
2026-09-18 23:11:28,-80.3984,37.1802, 728.7, 2878, 12.2, -8.9, -7.9, 22, 22, 2.68,326,10.0
2026-09-18 23:11:41,-80.3976,37.1792, 723.0, 2943, 11.7, -8.4, -7.4, 24, 24, 2.81,330,10.2
2026-09-18 23:11:54,-80.3970,37.1781, 717.4, 3008, 11.3, -7.5, -6.7, 26, 26, 3.02,334,10.4
2026-09-18 23:12:07,-80.3963,37.1770, 712.1, 3070, 10.8, -7.0, -6.2, 28, 28, 3.18,335,10.2
2026-09-18 23:12:20,-80.3957,37.1759, 706.5, 3136, 10.4, -6.8, -6.0, 29, 29, 3.26,335,10.2
2026-09-18 23:12:33,-80.3950,37.1749, 700.7, 3204,  9.9, -6.9, -6.1, 30, 30, 3.25,333,10.2
2026-09-18 23:12:46,-80.3944,37.1739, 695.7, 3262,  9.5, -7.4, -6.6, 30, 30, 3.16,332, 9.7
2026-09-18 23:12:59,-80.3937,37.1729, 690.5, 3326,  9.2, -7.9, -7.1, 29, 29, 3.04,331, 9.5
2026-09-18 23:13:12,-80.3930,37.1720, 684.6, 3397,  8.8, -8.3, -7.4, 29, 29, 2.98,329, 9.4
2026-09-18 23:13:25,-80.3922,37.1710, 679.0, 3464,  8.5, -8.3, -7.4, 29, 29, 3.00,328, 9.7
2026-09-18 23:13:38,-80.3914,37.1699, 673.5, 3532,  8.2, -7.7, -6.9, 32, 32, 3.18,329,10.3
2026-09-18 23:13:51,-80.3907,37.1689, 668.3, 3596,  7.7, -6.9, -6.1, 35, 35, 3.42,331,11.0
2026-09-18 23:14:04,-80.3901,37.1678, 662.5, 3667,  7.2, -6.9, -6.2, 36, 36, 3.43,335,10.2
2026-09-18 23:14:17,-80.3896,37.1667, 656.0, 3749,  6.7, -9.1, -8.1, 31, 31, 2.92,338, 9.5
2026-09-18 23:14:30,-80.3892,37.1658, 649.7, 3827,  6.3,-13.2,-11.8, 23, 23, 2.13,340, 9.0
2026-09-18 23:14:43,-80.3889,37.1649, 643.4, 3906,  5.8,-14.4,-12.9, 22, 22, 1.95,342, 8.2
2026-09-18 23:14:56,-80.3885,37.1642, 637.1, 3988,  5.3,-17.2,-15.4, 18, 18, 1.55,341, 7.2
2026-09-18 23:15:09,-80.3881,37.1635, 631.7, 4057,  4.8,-17.9,-16.1, 17, 17, 1.48,336, 6.0
2026-09-18 23:15:22,-80.3878,37.1629, 626.4, 4125,  4.4,-18.0,-16.1, 18, 18, 1.49,337, 5.7
2026-09-18 23:15:35,-80.3875,37.1624, 620.9, 4197,  3.9,-18.3,-16.4, 18, 18, 1.46,337, 5.5
2026-09-18 23:15:48,-80.3872,37.1618, 615.3, 4271,  3.3,-18.3,-16.4, 19, 19, 1.47,334, 5.2
2026-09-18 23:16:01,-80.3868,37.1613, 610.1, 4339,  2.7,-18.0,-16.2, 20, 20, 1.51,329, 5.1
2026-09-18 23:16:14,-80.3863,37.1608, 605.0, 4407,  2.4,-17.7,-15.9, 21, 21, 1.57,327, 5.1
2026-09-18 23:16:27,-80.3860,37.1602, 599.9, 4476,  2.0,-17.3,-15.5, 22, 22, 1.64,334, 5.1
2026-09-18 23:16:40,-80.3856,37.1596, 595.3, 4538,  1.6,-13.0,-11.6, 33, 33, 2.37,333, 5.7
2026-09-18 23:16:53,-80.3852,37.1591, 590.3, 4607,  1.3, -9.3, -8.3, 45, 45, 3.19,330, 6.2
2026-09-18 23:17:06,-80.3847,37.1585, 585.9, 4666,  1.0, -7.1, -6.3, 55, 55, 3.84,326, 5.9
2026-09-18 23:17:19,-80.3842,37.1580, 580.6, 4739,  0.6, -7.8, -6.9, 53, 53, 3.66,321, 5.1
2026-09-18 23:17:32,-80.3837,37.1576, 575.9, 4804,  0.3, -9.2, -8.2, 49, 49, 3.31,317, 4.5
2026-09-18 23:17:45,-80.3833,37.1571, 570.9, 4874, -0.2, -8.2, -7.3, 55, 55, 3.60,322, 5.3
2026-09-18 23:17:58,-80.3828,37.1564, 566.5, 4935, -0.8, -6.5, -5.8, 65, 66, 4.14,327, 6.1
2026-09-18 23:18:11,-80.3822,37.1558, 561.6, 5005, -1.4, -5.7, -5.1, 73, 74, 4.46,330, 6.8
2026-09-18 23:18:24,-80.3816,37.1550, 557.4, 5064, -1.9, -5.4, -4.8, 77, 78, 4.60,328, 7.5
2026-09-18 23:18:37,-80.3808,37.1542, 553.3, 5124, -2.1, -5.4, -4.8, 78, 79, 4.62,325, 8.3
2026-09-18 23:18:50,-80.3800,37.1534, 548.4, 5196, -2.3, -5.8, -5.2, 77, 78, 4.52,322, 9.3
2026-09-18 23:19:03,-80.3790,37.1527, 543.9, 5260, -2.6, -6.6, -5.9, 74, 76, 4.30,314, 9.2
2026-09-18 23:19:16,-80.3781,37.1520, 539.0, 5332, -2.8, -7.5, -6.7, 70, 72, 4.03,311, 8.9
2026-09-18 23:19:29,-80.3773,37.1513, 534.4, 5401, -3.1, -8.3, -7.4, 67, 69, 3.82,312, 8.2
