time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:56, -1.2502,53.0057,1005.9,  119, 13.7, 11.4, 11.4, 86, 86, 8.44,183, 1.4
2026-09-24 23:16:14, -1.2491,53.0067, 995.3,  209, 15.1, 11.7, 11.7, 80, 80, 8.73,213, 9.6
2026-09-24 23:16:34, -1.2470,53.0084, 983.6,  309, 15.0, 11.9, 11.9, 82, 82, 8.90,221,13.1
2026-09-24 23:16:54, -1.2439,53.0102, 972.6,  404, 14.8, 12.5, 12.5, 86, 86, 9.39,227,14.7
2026-09-24 23:17:14, -1.2406,53.0120, 960.5,  510, 14.2, 11.9, 11.9, 86, 86, 9.11,230,13.8
2026-09-24 23:17:34, -1.2377,53.0134, 949.1,  611, 13.7, 11.4, 11.4, 86, 86, 8.95,232,12.0
2026-09-24 23:17:54, -1.2349,53.0147, 937.9,  711, 13.0, 11.0, 11.0, 88, 88, 8.82,233,11.5
2026-09-24 23:18:14, -1.2323,53.0158, 927.5,  805, 12.1, 10.8, 10.8, 92, 92, 8.81,231,10.8
2026-09-24 23:18:32, -1.2302,53.0170, 917.0,  901, 11.5, 10.5, 10.5, 94, 94, 8.73,226,10.6
2026-09-24 23:18:52, -1.2280,53.0185, 906.1, 1001, 11.9,  8.1,  8.1, 78, 78, 7.51,222,12.0
2026-09-24 23:19:12, -1.2253,53.0202, 894.7, 1106, 12.3,  0.6,  0.6, 45, 45, 4.46,223,12.6
2026-09-24 23:19:30, -1.2232,53.0216, 884.7, 1200, 12.0,  2.9,  2.9, 54, 54, 5.33,224,11.6
2026-09-24 23:19:50, -1.2206,53.0230, 873.8, 1305, 12.0,  0.5,  0.5, 45, 45, 4.54,227,11.3
2026-09-24 23:20:10, -1.2183,53.0243, 863.2, 1407, 12.1, -0.6, -0.5, 42, 42, 4.25,224,11.5
2026-09-24 23:20:30, -1.2158,53.0259, 852.2, 1514, 12.1, -3.4, -3.0, 34, 34, 3.49,218,12.0
2026-09-24 23:20:50, -1.2138,53.0277, 841.3, 1621, 12.0, -9.1, -8.1, 22, 22, 2.27,215,12.7
2026-09-24 23:21:10, -1.2115,53.0296, 830.6, 1729, 11.5, -6.1, -5.4, 29, 29, 2.92,220,12.9
2026-09-24 23:21:30, -1.2088,53.0313, 820.4, 1831, 11.3, -7.4, -6.6, 26, 26, 2.66,223,12.5
2026-09-24 23:21:50, -1.2065,53.0329, 810.4, 1934, 10.6, -5.6, -5.0, 31, 31, 3.11,219,12.1
2026-09-24 23:22:10, -1.2043,53.0346, 800.6, 2035, 10.5,-13.2,-11.8, 17, 17, 1.73,217,12.0
2026-09-24 23:22:28, -1.2023,53.0362, 791.5, 2130, 10.4,-17.8,-16.0, 12, 12, 1.19,218,12.6
2026-09-24 23:22:48, -1.1999,53.0381, 781.9, 2232, 10.1,-19.8,-17.8, 10, 10, 1.02,217,12.9
2026-09-24 23:23:08, -1.1977,53.0398, 773.0, 2326,  9.7,-19.4,-17.4, 11, 11, 1.07,218,12.3
2026-09-24 23:23:28, -1.1954,53.0415, 763.9, 2424,  9.2,-17.5,-15.7, 13, 13, 1.26,223,12.5
2026-09-24 23:23:48, -1.1926,53.0431, 755.2, 2518,  8.9,-18.2,-16.3, 13, 13, 1.21,225,12.4
2026-09-24 23:24:08, -1.1902,53.0446, 746.0, 2621,  8.5,-16.7,-15.0, 15, 15, 1.38,231,11.0
2026-09-24 23:24:28, -1.1874,53.0456, 738.0, 2709,  8.4,-16.7,-14.9, 15, 15, 1.41,236,11.7
2026-09-24 23:24:48, -1.1844,53.0469, 729.6, 2804,  7.7,-10.3, -9.2, 27, 27, 2.39,235,12.8
2026-09-24 23:25:08, -1.1811,53.0482, 721.8, 2892,  7.4,-11.1, -9.9, 25, 25, 2.27,241,13.5
2026-09-24 23:25:28, -1.1774,53.0494, 713.5, 2986,  6.9,-12.1,-10.8, 25, 25, 2.13,241,13.5
2026-09-24 23:25:48, -1.1741,53.0506, 704.9, 3087,  6.4,-15.4,-13.8, 19, 19, 1.64,238,13.9
2026-09-24 23:26:06, -1.1707,53.0518, 696.8, 3181,  6.4,-17.3,-15.5, 16, 16, 1.41,240,14.2
2026-09-24 23:26:26, -1.1672,53.0531, 688.0, 3285,  5.6,-12.8,-11.4, 25, 25, 2.08,239,14.5
2026-09-24 23:26:46, -1.1633,53.0545, 678.5, 3398,  4.9,-16.5,-14.8, 19, 19, 1.55,240,15.8
2026-09-24 23:27:06, -1.1589,53.0558, 669.7, 3504,  4.5,-18.0,-16.1, 18, 18, 1.38,243,17.1
2026-09-24 23:27:26, -1.1543,53.0574, 660.7, 3615,  4.1,-16.4,-14.7, 21, 21, 1.60,238,18.2
2026-09-24 23:27:46, -1.1497,53.0593, 651.5, 3728,  3.7,-15.9,-14.2, 22, 22, 1.70,234,17.9
