time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:30:10,-90.8705,74.8857, 276.7, 9349,-58.8,-60.9,-56.5, 77,136, 0.04,239,24.7
2026-09-25 12:30:36,-90.8521,74.8885, 272.2, 9451,-59.6,-61.8,-57.3, 76,135, 0.04,239,23.9
2026-09-25 12:31:02,-90.8341,74.8913, 267.2, 9566,-60.0,-61.8,-57.4, 79,142, 0.04,238,23.4
2026-09-25 12:31:28,-90.8159,74.8941, 262.5, 9677,-60.0,-61.9,-57.5, 79,141, 0.04,239,23.8
2026-09-25 12:31:54,-90.7974,74.8968, 258.1, 9784,-59.9,-62.0,-57.6, 77,137, 0.04,240,23.9
2026-09-25 12:32:20,-90.7789,74.8995, 253.9, 9884,-59.7,-61.8,-57.4, 77,137, 0.04,240,23.8
2026-09-25 12:32:46,-90.7606,74.9023, 249.9, 9985,-59.2,-61.1,-56.7, 79,140, 0.04,239,23.7
2026-09-25 12:33:12,-90.7418,74.9050, 245.8,10089,-58.7,-60.4,-56.0, 81,143, 0.05,240,24.2
2026-09-25 12:33:38,-90.7230,74.9074, 242.0,10187,-57.3,-58.8,-54.5, 83,146, 0.06,244,23.2
2026-09-25 12:34:04,-90.7050,74.9096, 238.4,10281,-56.0,-57.7,-53.4, 81,140, 0.07,244,22.1
2026-09-25 12:34:30,-90.6882,74.9118, 234.9,10375,-55.8,-57.7,-53.4, 79,137, 0.07,242,21.0
2026-09-25 12:34:56,-90.6728,74.9142, 231.3,10475,-55.0,-56.7,-52.4, 82,140, 0.08,238,20.0
2026-09-25 12:35:22,-90.6583,74.9165, 227.8,10573,-54.3,-55.8,-51.5, 83,141, 0.09,237,19.1
2026-09-25 12:35:48,-90.6431,74.9185, 224.2,10673,-54.0,-55.7,-51.5, 81,138, 0.09,242,19.1
2026-09-25 12:36:14,-90.6275,74.9202, 220.9,10769,-53.1,-54.7,-50.5, 83,139, 0.10,246,19.1
2026-09-25 12:36:40,-90.6127,74.9221, 217.9,10858,-52.2,-53.8,-49.6, 83,137, 0.12,243,18.1
2026-09-25 12:37:06,-90.5987,74.9239, 214.8,10951,-51.7,-53.4,-49.3, 81,134, 0.12,242,17.5
2026-09-25 12:37:32,-90.5849,74.9258, 211.6,11046,-51.3,-52.0,-48.0, 91,150, 0.15,241,17.5
2026-09-25 12:37:58,-90.5712,74.9277, 208.6,11140,-50.7,-52.6,-48.5, 80,131, 0.14,241,17.5
2026-09-25 12:38:24,-90.5581,74.9296, 205.4,11240,-50.1,-52.1,-48.0, 80,130, 0.15,240,16.6
2026-09-25 12:38:50,-90.5455,74.9313, 202.3,11342,-50.2,-52.2,-48.1, 79,129, 0.15,241,16.0
2026-09-25 12:39:16,-90.5334,74.9332, 199.2,11442,-49.9,-51.9,-47.8, 79,129, 0.16,237,15.7
2026-09-25 12:39:42,-90.5213,74.9352, 196.1,11543,-49.7,-61.6,-57.1, 24, 39, 0.05,235,16.3
2026-09-25 12:40:08,-90.5097,74.9373, 193.1,11644,-49.7,-62.2,-57.8, 22, 36, 0.05,233,15.9
2026-09-25 12:40:34,-90.4985,74.9395, 190.2,11742,-49.8,-62.7,-58.3, 21, 34, 0.04,232,15.6
2026-09-25 12:41:00,-90.4869,74.9417, 187.4,11839,-49.8,-63.3,-58.8, 20, 32, 0.04,233,16.0
2026-09-25 12:41:26,-90.4743,74.9436, 184.8,11933,-49.8,-63.2,-58.8, 19, 31, 0.04,239,16.4
2026-09-25 12:41:52,-90.4606,74.9452, 182.1,12027,-49.6,-63.7,-59.2, 18, 29, 0.04,244,16.8
2026-09-25 12:42:18,-90.4485,74.9469, 179.4,12126,-49.4,-64.0,-59.5, 17, 27, 0.04,239,15.2
2026-09-25 12:42:44,-90.4373,74.9486, 176.6,12229,-49.1,-64.2,-59.7, 16, 26, 0.04,238,14.4
2026-09-25 12:43:10,-90.4262,74.9504, 173.6,12340,-49.4,-65.2,-60.7, 14, 23, 0.04,236,14.8
2026-09-25 12:43:36,-90.4145,74.9523, 170.6,12455,-49.7,-65.6,-61.1, 14, 23, 0.03,237,15.4
2026-09-25 12:44:02,-90.4018,74.9539, 167.6,12570,-49.9,-66.5,-62.0, 13, 21, 0.03,243,15.7
2026-09-25 12:44:28,-90.3889,74.9550, 164.7,12685,-50.0,-66.9,-62.3, 12, 20, 0.03,250,15.2
2026-09-25 12:44:54,-90.3768,74.9562, 161.8,12800,-49.7,-66.9,-62.4, 12, 19, 0.03,248,14.6
2026-09-25 12:45:20,-90.3644,74.9575, 159.1,12910,-49.1,-66.8,-62.2, 11, 18, 0.03,247,14.9
2026-09-25 12:45:46,-90.3520,74.9587, 156.6,13017,-48.8,-67.0,-62.5, 11, 17, 0.03,247,14.9
2026-09-25 12:46:12,-90.3397,74.9599, 154.1,13122,-48.4,-67.2,-62.6, 10, 16, 0.03,248,14.6
2026-09-25 12:46:38,-90.3276,74.9611, 151.6,13229,-48.5,-67.6,-63.0,  9, 15, 0.03,247,14.6
2026-09-25 12:47:04,-90.3153,74.9626, 149.2,13334,-48.4,-67.7,-63.1,  9, 15, 0.03,243,15.2
2026-09-25 12:47:30,-90.3023,74.9641, 146.8,13439,-48.3,-68.2,-63.6,  8, 14, 0.03,244,16.0
2026-09-25 12:47:56,-90.2887,74.9657, 144.4,13547,-48.3,-68.6,-64.0,  8, 13, 0.03,245,16.6
2026-09-25 12:48:22,-90.2762,74.9672, 142.0,13658,-48.0,-68.6,-64.0,  8, 12, 0.03,242,15.3
2026-09-25 12:48:48,-90.2652,74.9688, 139.6,13770,-47.7,-68.7,-64.1,  7, 12, 0.03,239,13.8
2026-09-25 12:49:14,-90.2555,74.9703, 137.2,13886,-47.6,-69.4,-64.8,  7, 10, 0.03,237,12.6
2026-09-25 12:49:40,-90.2464,74.9716, 134.8,14001,-47.7,-70.0,-65.4,  6, 10, 0.02,239,11.8
2026-09-25 12:50:06,-90.2368,74.9727, 132.5,14116,-48.1,-70.9,-66.3,  6,  9, 0.02,245,11.7
2026-09-25 12:50:32,-90.2273,74.9737, 130.2,14232,-48.5,-71.7,-67.0,  5,  9, 0.02,247,11.5
2026-09-25 12:50:58,-90.2182,74.9746, 127.9,14350,-48.7,-72.1,-67.5,  5,  8, 0.02,247,10.9
2026-09-25 12:51:24,-90.2098,74.9759, 125.6,14465,-48.7,-71.8,-67.1,  5,  9, 0.02,237,10.9
2026-09-25 12:51:50,-90.2001,74.9774, 123.5,14581,-48.3,-72.6,-67.9,  5,  7, 0.02,238,12.9
2026-09-25 12:52:16,-90.1887,74.9789, 121.4,14691,-47.9,-72.8,-68.1,  4,  7, 0.02,241,14.5
2026-09-25 12:52:42,-90.1765,74.9804, 119.4,14802,-47.7,-72.9,-68.3,  4,  6, 0.02,243,15.0
2026-09-25 12:53:08,-90.1655,74.9818, 117.4,14912,-47.5,-73.3,-68.6,  4,  6, 0.02,242,13.6
2026-09-25 12:53:34,-90.1544,74.9829, 115.4,15024,-47.3,-73.5,-68.8,  4,  6, 0.02,247,13.4
2026-09-25 12:54:00,-90.1426,74.9842, 113.5,15139,-47.3,-73.9,-69.2,  3,  5, 0.02,245,14.3
2026-09-25 12:54:26,-90.1298,74.9855, 111.6,15250,-47.3,-74.2,-69.5,  3,  5, 0.02,248,15.6
2026-09-25 12:54:52,-90.1167,74.9866, 109.7,15361,-47.2,-74.4,-69.7,  3,  5, 0.02,250,15.3
2026-09-25 12:55:18,-90.1041,74.9876, 108.0,15463,-47.2,-74.3,-69.7,  3,  5, 0.02,252,14.5
2026-09-25 12:55:44,-90.0925,74.9885, 106.3,15571,-47.3,-75.3,-70.6,  3,  4, 0.01,252,13.5
2026-09-25 12:56:10,-90.0818,74.9893, 104.6,15676,-47.2,-75.8,-71.1,  3,  4, 0.01,252,12.7
2026-09-25 12:56:36,-90.0722,74.9902, 103.0,15781,-47.0,-76.0,-71.3,  2,  4, 0.01,248,11.4
2026-09-25 12:57:02,-90.0634,74.9914, 101.3,15888,-47.2,-77.0,-72.2,  2,  3, 0.01,239,11.2
2026-09-25 12:57:28,-90.0555,74.9929,  99.7,15996,-47.4,-77.0,-72.3,  2,  3, 0.01,231,10.7
2026-09-25 12:57:54,-90.0479,74.9946,  98.0,16110,-47.6,-77.6,-72.9,  2,  3, 0.01,227,11.4
2026-09-25 12:58:20,-90.0398,74.9965,  96.3,16223,-47.9,-78.2,-73.5,  2,  3, 0.01,226,12.4
2026-09-25 12:58:46,-90.0307,74.9985,  94.6,16338,-48.2,-78.8,-74.1,  2,  3, 0.01,228,13.1
2026-09-25 12:59:12,-90.0208,74.9999,  92.9,16459,-48.5,-79.6,-74.9,  2,  3, 0.01,239,12.7
2026-09-25 12:59:38,-90.0104,75.0011,  91.3,16575,-48.4,-79.6,-74.8,  2,  3, 0.01,245,12.7
2026-09-25 13:00:04,-90.0005,75.0022,  89.7,16690,-48.0,-79.4,-74.7,  2,  3, 0.01,245,11.9
2026-09-25 13:00:30,-89.9905,75.0034,  88.1,16810,-47.9,-79.4,-74.7,  2,  2, 0.01,244,12.4
2026-09-25 13:00:56,-89.9796,75.0046,  86.6,16924,-48.1,-79.8,-75.1,  2,  2, 0.01,246,13.4
2026-09-25 13:01:22,-89.9675,75.0057,  85.0,17041,-48.1,-78.8,-74.1,  2,  3, 0.01,248,14.5
2026-09-25 13:01:48,-89.9548,75.0068,  83.5,17162,-47.9,-79.4,-74.6,  2,  3, 0.01,250,15.0
2026-09-25 13:02:14,-89.9421,75.0079,  82.0,17283,-47.9,-79.1,-74.4,  2,  3, 0.01,250,15.0
2026-09-25 13:02:40,-89.9296,75.0092,  80.4,17409,-47.9,-79.0,-74.3,  2,  3, 0.01,247,14.9
2026-09-25 13:03:06,-89.9177,75.0105,  78.9,17535,-47.8,-79.0,-74.2,  2,  3, 0.01,245,14.4
2026-09-25 13:03:32,-89.9060,75.0121,  77.4,17663,-47.4,-78.7,-73.9,  2,  3, 0.01,240,14.8
2026-09-25 13:03:58,-89.8938,75.0138,  75.9,17796,-47.0,-78.4,-73.7,  2,  3, 0.01,240,15.6
2026-09-25 13:04:24,-89.8810,75.0153,  74.3,17932,-46.9,-78.2,-73.5,  2,  3, 0.01,243,15.8
2026-09-25 13:04:50,-89.8695,75.0165,  72.8,18068,-47.2,-78.7,-74.0,  2,  3, 0.01,246,13.8
2026-09-25 13:05:16,-89.8600,75.0173,  71.3,18203,-47.5,-79.1,-74.4,  2,  3, 0.01,251,11.1
2026-09-25 13:05:42,-89.8514,75.0183,  70.0,18331,-47.7,-78.8,-74.1,  2,  3, 0.01,242,10.6
2026-09-25 13:06:08,-89.8419,75.0194,  68.6,18457,-47.7,-78.7,-74.0,  2,  3, 0.01,245,12.0
2026-09-25 13:06:34,-89.8313,75.0205,  67.4,18577,-47.8,-78.7,-74.0,  2,  3, 0.01,248,12.8
2026-09-25 13:07:00,-89.8198,75.0214,  66.2,18698,-48.1,-79.2,-74.4,  2,  3, 0.01,251,13.5
2026-09-25 13:07:26,-89.8082,75.0222,  65.0,18812,-48.3,-79.2,-74.4,  2,  3, 0.01,253,13.4
2026-09-25 13:07:52,-89.7983,75.0231,  63.9,18927,-47.7,-78.5,-73.8,  2,  3, 0.01,251,11.6
2026-09-25 13:08:18,-89.7899,75.0245,  62.7,19050,-47.5,-78.5,-73.7,  2,  3, 0.01,235,11.1
2026-09-25 13:08:44,-89.7816,75.0264,  61.6,19174,-47.7,-78.7,-74.0,  2,  3, 0.01,225,12.7
2026-09-25 13:09:10,-89.7714,75.0286,  60.4,19304,-47.9,-78.7,-74.0,  2,  3, 0.01,228,15.3
2026-09-25 13:09:36,-89.7596,75.0309,  59.1,19438,-48.3,-79.0,-74.3,  2,  3, 0.01,232,16.6
2026-09-25 13:10:02,-89.7467,75.0329,  58.0,19566,-48.8,-79.5,-74.8,  2,  3, 0.01,238,16.7
2026-09-25 13:10:28,-89.7334,75.0343,  56.9,19697,-49.2,-79.6,-74.9,  2,  3, 0.01,245,16.1
2026-09-25 13:10:54,-89.7205,75.0353,  55.8,19824,-49.1,-79.6,-74.9,  2,  3, 0.01,252,15.1
2026-09-25 13:11:20,-89.7091,75.0361,  54.7,19956,-48.9,-79.1,-74.4,  2,  3, 0.02,253,13.2
2026-09-25 13:11:46,-89.6983,75.0372,  53.5,20090,-49.0,-79.3,-74.6,  2,  3, 0.02,246,12.9
2026-09-25 13:12:12,-89.6880,75.0388,  52.5,20223,-48.8,-79.1,-74.3,  2,  3, 0.02,235,13.6
2026-09-25 13:12:38,-89.6773,75.0407,  51.4,20360,-48.6,-79.1,-74.4,  2,  3, 0.02,234,14.7
2026-09-25 13:13:04,-89.6657,75.0427,  50.3,20495,-48.9,-79.7,-75.0,  2,  3, 0.02,234,15.7
2026-09-25 13:13:30,-89.6539,75.0450,  49.3,20627,-49.3,-80.6,-75.9,  2,  2, 0.01,231,16.3
2026-09-25 13:13:56,-89.6408,75.0474,  48.4,20752,-49.6,-80.0,-75.2,  2,  3, 0.02,233,18.0
2026-09-25 13:14:22,-89.6265,75.0493,  47.5,20872,-49.2,-79.5,-74.8,  2,  3, 0.02,242,17.8
2026-09-25 13:14:48,-89.6119,75.0506,  46.7,20983,-48.3,-78.4,-73.7,  2,  3, 0.02,250,17.1
2026-09-25 13:15:14,-89.5978,75.0516,  46.0,21091,-47.5,-78.3,-73.6,  2,  3, 0.02,253,16.3
2026-09-25 13:15:40,-89.5838,75.0526,  45.2,21199,-47.2,-78.0,-73.2,  2,  3, 0.02,254,16.1
2026-09-25 13:16:06,-89.5693,75.0535,  44.5,21312,-47.0,-78.2,-73.5,  2,  3, 0.02,253,16.7
2026-09-25 13:16:32,-89.5537,75.0548,  43.6,21441,-47.3,-78.3,-73.6,  2,  3, 0.02,250,18.2
2026-09-25 13:16:58,-89.5391,75.0557,  42.7,21573,-47.8,-78.7,-73.9,  2,  3, 0.02,254,16.8
2026-09-25 13:17:24,-89.5276,75.0564,  41.8,21713,-48.4,-78.2,-73.5,  2,  3, 0.02,253,12.5
2026-09-25 13:17:50,-89.5194,75.0574,  41.0,21854,-48.6,-79.2,-74.5,  2,  3, 0.02,241, 9.6
2026-09-25 13:18:16,-89.5126,75.0588,  40.1,21986,-48.7,-79.1,-74.3,  2,  3, 0.02,227, 9.9
2026-09-25 13:18:42,-89.5057,75.0607,  39.3,22122,-48.9,-79.2,-74.5,  2,  3, 0.02,222,11.3
2026-09-25 13:19:08,-89.4976,75.0627,  38.5,22258,-49.1,-79.4,-74.7,  2,  3, 0.02,223,12.7
2026-09-25 13:19:34,-89.4884,75.0647,  37.8,22386,-49.1,-78.5,-73.8,  2,  3, 0.02,228,13.4
2026-09-25 13:20:00,-89.4777,75.0667,  37.0,22512,-49.0,-79.1,-74.3,  2,  3, 0.02,232,14.6
2026-09-25 13:20:26,-89.4668,75.0690,  36.4,22635,-49.1,-79.2,-74.5,  2,  3, 0.02,229,15.8
2026-09-25 13:20:52,-89.4552,75.0713,  35.7,22753,-49.5,-80.2,-75.4,  2,  3, 0.02,229,16.8
2026-09-25 13:21:18,-89.4426,75.0738,  35.1,22865,-49.7,-80.1,-75.4,  2,  3, 0.02,231,17.5
2026-09-25 13:21:44,-89.4293,75.0761,  34.5,22976,-49.7,-79.9,-75.1,  2,  3, 0.02,233,18.1
2026-09-25 13:22:10,-89.4152,75.0787,  33.9,23089,-49.6,-79.3,-74.6,  2,  3, 0.02,232,19.2
2026-09-25 13:22:36,-89.3996,75.0809,  33.3,23205,-49.4,-79.0,-74.2,  2,  3, 0.03,240,19.6
2026-09-25 13:23:02,-89.3843,75.0826,  32.7,23325,-49.3,-78.8,-74.0,  2,  3, 0.03,245,18.5
2026-09-25 13:23:28,-89.3693,75.0839,  32.1,23443,-49.2,-80.1,-75.3,  2,  3, 0.02,249,17.5
2026-09-25 13:23:54,-89.3547,75.0849,  31.5,23566,-49.2,-79.2,-74.4,  2,  3, 0.03,254,16.7
2026-09-25 13:24:20,-89.3408,75.0857,  30.9,23694,-49.6,-79.4,-74.7,  2,  3, 0.03,255,15.8
2026-09-25 13:24:46,-89.3277,75.0867,  30.3,23819,-50.1,-80.1,-75.4,  2,  3, 0.02,252,15.1
2026-09-25 13:25:12,-89.3150,75.0879,  29.7,23951,-50.6,-79.6,-74.9,  2,  3, 0.03,247,15.0
2026-09-25 13:25:38,-89.3022,75.0892,  29.1,24083,-50.7,-80.3,-75.6,  2,  3, 0.02,246,15.5
2026-09-25 13:26:04,-89.2893,75.0908,  28.5,24217,-50.8,-80.3,-75.5,  2,  3, 0.02,241,16.1
2026-09-25 13:26:30,-89.2761,75.0926,  28.0,24350,-50.9,-80.7,-75.9,  2,  3, 0.02,240,16.8
2026-09-25 13:26:56,-89.2613,75.0943,  27.4,24488,-51.1,-80.8,-76.0,  2,  3, 0.02,244,18.2
2026-09-25 13:27:22,-89.2449,75.0958,  26.8,24633,-51.1,-80.9,-76.2,  2,  3, 0.02,249,19.3
2026-09-25 13:27:48,-89.2282,75.0967,  26.2,24781,-51.4,-80.5,-75.7,  2,  3, 0.03,255,19.2
2026-09-25 13:28:14,-89.2122,75.0973,  25.6,24932,-51.5,-81.1,-76.3,  2,  3, 0.02,260,17.9
2026-09-25 13:28:40,-89.1975,75.0980,  25.0,25084,-51.6,-81.0,-76.3,  2,  3, 0.02,256,16.7
2026-09-25 13:29:06,-89.1826,75.0991,  24.4,25228,-51.4,-80.6,-75.9,  2,  3, 0.03,250,17.3
2026-09-25 13:29:32,-89.1679,75.1006,  23.9,25373,-51.2,-80.3,-75.5,  2,  3, 0.03,245,17.7
2026-09-25 13:29:58,-89.1524,75.1025,  23.4,25508,-51.0,-80.1,-75.3,  2,  3, 0.03,243,19.1
2026-09-25 13:30:24,-89.1356,75.1044,  22.9,25639,-50.7,-79.7,-75.0,  2,  3, 0.03,243,20.7
