time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 77.0000,43.3600, 936.0,  663, 11.6,  7.7,  7.7, 77, 77, 7.06,180, 1.0
2026-09-23 23:30:00, 77.0000,43.3600, 925.0,  767, 12.4,  7.8,  7.8, 74, 74, 7.19,165, 2.0
2026-09-23 23:30:00, 77.0000,43.3600, 892.0, 1076, 20.6,  7.6,  7.6, 43, 43, 7.36, 61, 8.9
2026-09-23 23:30:00, 77.0000,43.3600, 887.0, 1124, 20.2,  5.3,  5.3, 38, 38, 6.30, 45,10.0
2026-09-23 23:30:00, 77.0000,43.3600, 858.0, 1408, 17.6, -8.4, -7.5, 16, 16, 2.36, 68, 7.7
2026-09-23 23:30:00, 77.0000,43.3600, 850.0, 1488, 17.0, -8.0, -7.1, 17, 17, 2.46, 75, 7.0
2026-09-23 23:30:00, 77.0000,43.3600, 847.0, 1518, 16.6, -7.3, -6.5, 19, 19, 2.60, 75, 7.0
2026-09-23 23:30:00, 77.0000,43.3600, 820.0, 1791, 13.0, -1.0, -0.9, 38, 38, 4.34, 69, 5.5
2026-09-23 23:30:00, 77.0000,43.3600, 797.0, 2030, 13.0,  1.0,  1.0, 44, 44, 5.17, 64, 4.2
2026-09-23 23:30:00, 77.0000,43.3600, 765.0, 2373, 11.4, -1.6, -1.4, 40, 40, 4.45, 56, 2.3
2026-09-23 23:30:00, 77.0000,43.3600, 760.0, 2427, 10.9, -2.1, -1.9, 40, 40, 4.31, 55, 2.0
2026-09-23 23:30:00, 77.0000,43.3600, 700.0, 3105,  4.4, -8.6, -7.6, 38, 38, 2.85,240, 7.0
2026-09-23 23:30:00, 77.0000,43.3600, 669.0, 3472,  1.3,-11.7,-10.4, 37, 37, 2.34,270, 8.0
2026-09-23 23:30:00, 77.0000,43.3600, 660.0, 3581,  0.4,-12.6,-11.2, 37, 37, 2.20,270, 8.2
2026-09-23 23:30:00, 77.0000,43.3600, 657.0, 3618, -0.3,-13.3,-11.9, 37, 37, 2.09,270, 8.2
2026-09-23 23:30:00, 77.0000,43.3600, 568.0, 4764, -9.7,-11.8,-10.5, 85, 93, 2.73,273,10.0
2026-09-23 23:30:00, 77.0000,43.3600, 564.0, 4818,-10.3,-13.1,-11.7, 80, 88, 2.47,273,10.1
2026-09-23 23:30:00, 77.0000,43.3600, 542.0, 5125,-10.9,-18.9,-16.9, 52, 57, 1.59,274,10.6
2026-09-23 23:30:00, 77.0000,43.3600, 535.0, 5225,-11.9,-23.9,-21.5, 36, 41, 1.04,275,10.7
2026-09-23 23:30:00, 77.0000,43.3600, 524.0, 5383,-12.9,-24.0,-21.6, 39, 44, 1.05,275,11.0
2026-09-23 23:30:00, 77.0000,43.3600, 500.0, 5740,-15.3,-24.3,-21.9, 46, 54, 1.07,270,11.0
2026-09-23 23:30:00, 77.0000,43.3600, 489.0, 5907,-16.5,-24.5,-22.1, 50, 59, 1.08,270,11.4
2026-09-23 23:30:00, 77.0000,43.3600, 471.0, 6188,-19.1,-25.1,-22.6, 59, 71, 1.06,270,12.1
2026-09-23 23:30:00, 77.0000,43.3600, 422.0, 6989,-25.2,-31.2,-28.2, 57, 73, 0.67,270,14.0
