time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:13:00, 42.6500,18.2300, 483.0, 6187, -9.1,-10.2, -9.1, 92,101, 3.65,115, 5.2
2026-09-18 00:13:00, 42.6500,18.2300, 470.0, 6398,-10.9,-10.9, -9.7,100,111, 3.55,108, 4.2
2026-09-18 00:13:00, 42.6500,18.2300, 445.0, 6816,-12.7,-16.8,-15.0, 71, 81, 2.31, 93, 2.2
2026-09-18 00:13:00, 42.6500,18.2300, 440.0, 6902,-12.9,-20.9,-18.8, 51, 58, 1.65, 89, 1.8
2026-09-18 00:13:00, 42.6500,18.2300, 438.0, 6937,-12.9,-23.9,-21.5, 39, 45, 1.27, 88, 1.6
2026-09-18 00:13:00, 42.6500,18.2300, 433.0, 7025,-10.1,-39.1,-35.7,  7,  8, 0.30, 85, 1.2
2026-09-18 00:13:00, 42.6500,18.2300, 426.0, 7150,-11.1,-25.1,-22.6, 31, 34, 1.17, 81, 0.6
2026-09-18 00:13:00, 42.6500,18.2300, 425.0, 7168,-11.1,-26.3,-23.7, 27, 30, 1.05, 80, 0.5
2026-09-18 00:13:00, 42.6500,18.2300, 417.0, 7313,-10.9,-35.9,-32.6, 11, 12, 0.43, 89, 1.5
2026-09-18 00:13:00, 42.6500,18.2300, 400.0, 7630,-13.9,-34.9,-31.7, 15, 17, 0.49,110, 3.6
2026-09-18 00:13:00, 42.6500,18.2300, 339.0, 8862,-24.3,-36.3,-33.0, 32, 41, 0.51,120, 5.1
2026-09-18 00:13:00, 42.6500,18.2300, 337.0, 8904,-24.6,-36.7,-33.4, 32, 40, 0.49,120, 5.2
2026-09-18 00:13:00, 42.6500,18.2300, 331.0, 9033,-25.7,-38.1,-34.7, 30, 39, 0.44,105, 6.2
2026-09-18 00:13:00, 42.6500,18.2300, 319.0, 9299,-27.8,-40.8,-37.2, 28, 37, 0.34,115, 5.2
2026-09-18 00:13:00, 42.6500,18.2300, 310.0, 9504,-29.4,-42.9,-39.2, 26, 35, 0.28,140, 6.2
2026-09-18 00:13:00, 42.6500,18.2300, 301.0, 9716,-31.1,-45.1,-41.3, 24, 33, 0.23,135, 6.7
2026-09-18 00:13:00, 42.6500,18.2300, 300.0, 9740,-31.3,-45.3,-41.5, 24, 33, 0.22,140, 6.7
2026-09-18 00:13:00, 42.6500,18.2300, 297.0, 9811,-31.9,-45.9,-42.1, 24, 33, 0.21,145, 6.6
2026-09-18 00:13:00, 42.6500,18.2300, 290.0, 9979,-32.7,-51.7,-47.6, 13, 18, 0.11,157, 6.5
2026-09-18 00:13:00, 42.6500,18.2300, 288.0,10028,-33.1,-49.1,-45.1, 19, 26, 0.15,160, 6.4
2026-09-18 00:13:00, 42.6500,18.2300, 286.0,10077,-33.3,-39.3,-35.8, 55, 76, 0.44,164, 6.4
2026-09-18 00:13:00, 42.6500,18.2300, 282.0,10176,-34.1,-40.1,-36.6, 55, 76, 0.41,171, 6.3
2026-09-18 00:13:00, 42.6500,18.2300, 277.0,10301,-34.8,-42.1,-38.5, 48, 67, 0.34,180, 6.2
2026-09-18 00:13:00, 42.6500,18.2300, 271.0,10454,-35.7,-44.5,-40.7, 40, 57, 0.27,220, 5.7
2026-09-18 00:13:00, 42.6500,18.2300, 270.0,10479,-35.9,-44.9,-41.1, 39, 56, 0.26,221, 5.7
2026-09-18 00:13:00, 42.6500,18.2300, 262.0,10687,-37.5,-47.6,-43.7, 34, 49, 0.20,225, 6.2
2026-09-18 00:13:00, 42.6500,18.2300, 255.0,10873,-38.9,-50.1,-46.1, 30, 43, 0.15,205, 5.7
2026-09-18 00:13:00, 42.6500,18.2300, 250.0,11010,-39.9,-51.9,-47.8, 27, 40, 0.13,215, 6.2
2026-09-18 00:13:00, 42.6500,18.2300, 245.0,11146,-41.1,-53.5,-49.3, 25, 38, 0.11,215, 6.2
2026-09-18 00:13:00, 42.6500,18.2300, 236.0,11398,-43.2,-56.4,-52.2, 22, 34, 0.08,190, 7.2
2026-09-18 00:13:00, 42.6500,18.2300, 227.0,11660,-45.5,-59.5,-55.1, 19, 30, 0.06,187, 6.9
2026-09-18 00:13:00, 42.6500,18.2300, 223.0,11777,-46.5,-59.6,-55.2, 21, 34, 0.06,185, 6.7
2026-09-18 00:13:00, 42.6500,18.2300, 202.0,12426,-52.3,-60.3,-55.9, 38, 63, 0.06,199, 5.2
2026-09-18 00:13:00, 42.6500,18.2300, 201.0,12458,-52.4,-61.9,-57.5, 31, 52, 0.05,200, 5.2
2026-09-18 00:13:00, 42.6500,18.2300, 200.0,12490,-52.5,-63.5,-59.0, 26, 43, 0.04,200, 5.2
2026-09-18 00:13:00, 42.6500,18.2300, 187.0,12915,-56.0,-67.0,-62.4, 24, 42, 0.03,160, 7.2
2026-09-18 00:13:00, 42.6500,18.2300, 177.0,13263,-58.9,-69.9,-65.2, 23, 41, 0.02,160, 6.7
2026-09-18 00:13:00, 42.6500,18.2300, 169.0,13555,-61.3,-72.3,-67.6, 23, 41, 0.01,135, 8.2
2026-09-18 00:13:00, 42.6500,18.2300, 165.0,13707,-62.5,-73.5,-68.8, 22, 41, 0.01,139, 9.5
2026-09-18 00:13:00, 42.6500,18.2300, 156.0,14051,-65.2,-70.2,-65.5, 51, 95, 0.02,150,12.4
2026-09-18 00:13:00, 42.6500,18.2300, 155.0,14090,-65.5,-69.8,-65.2, 56,105, 0.02,145,11.7
2026-09-18 00:13:00, 42.6500,18.2300, 150.0,14290,-65.9,-76.9,-72.2, 21, 40, 0.01,120, 8.2
2026-09-18 00:13:00, 42.6500,18.2300, 149.0,14331,-65.7,-76.7,-72.0, 21, 40, 0.01,110, 8.2
2026-09-18 00:13:00, 42.6500,18.2300, 131.0,15101,-70.2,-81.9,-77.1, 17, 34, 0.00,125, 7.7
2026-09-18 00:13:00, 42.6500,18.2300, 126.0,15333,-71.5,-83.5,-78.7, 16, 33, 0.00,140, 7.2
2026-09-18 00:13:00, 42.6500,18.2300, 124.0,15429,-72.1,-84.1,-79.3, 16, 32, 0.00,145, 8.8
2026-09-18 00:13:00, 42.6500,18.2300, 109.0,16181,-76.1,-86.1,-81.3, 21, 43, 0.00,125, 9.3
2026-09-18 00:13:00, 42.6500,18.2300, 103.0,16509,-75.0,-85.7,-80.9, 19, 39, 0.00,130,15.4
2026-09-18 00:13:00, 42.6500,18.2300, 100.0,16680,-74.5,-85.5,-80.7, 18, 37, 0.00,105, 8.2
2026-09-18 00:13:00, 42.6500,18.2300,  98.0,16797,-74.7,-85.5,-80.8, 18, 38, 0.00, 75, 6.7
2026-09-18 00:13:00, 42.6500,18.2300,  95.0,16977,-75.1,-85.6,-80.8, 19, 40, 0.00, 55, 9.3
2026-09-18 00:13:00, 42.6500,18.2300,  91.0,17225,-75.6,-85.7,-80.9, 21, 42, 0.00, 75, 5.2
2026-09-18 00:13:00, 42.6500,18.2300,  87.0,17485,-76.2,-85.8,-81.0, 22, 46, 0.00, 45, 7.7
2026-09-18 00:13:00, 42.6500,18.2300,  82.0,17828,-76.9,-85.9,-81.1, 24, 50, 0.00, 80,10.8
2026-09-18 00:13:00, 42.6500,18.2300,  79.0,18044,-75.0,-87.2,-82.4, 15, 30, 0.00,120, 7.2
2026-09-18 00:13:00, 42.6500,18.2300,  76.4,18238,-73.3,-88.3,-83.5,  9, 19, 0.00,111, 8.5
2026-09-18 00:13:00, 42.6500,18.2300,  76.0,18268,-73.4,-88.4,-83.6,  9, 19, 0.00,110, 8.8
2026-09-18 00:13:00, 42.6500,18.2300,  73.0,18503,-74.2,-89.2,-84.5,  9, 19, 0.00,120,13.9
2026-09-18 00:13:00, 42.6500,18.2300,  72.0,18584,-74.5,-89.5,-84.7,  9, 19, 0.00,127,13.9
2026-09-18 00:13:00, 42.6500,18.2300,  71.0,18666,-71.9,-89.9,-85.1,  6, 12, 0.00,135,13.9
2026-09-18 00:13:00, 42.6500,18.2300,  70.0,18750,-69.3,-90.3,-85.5,  4,  7, 0.00,145,11.8
2026-09-18 00:13:00, 42.6500,18.2300,  69.0,18836,-68.7,-90.5,-85.7,  3,  6, 0.00,155, 6.2
2026-09-18 00:13:00, 42.6500,18.2300,  67.5,18968,-67.7,-90.7,-85.9,  3,  5, 0.00,212, 3.4
2026-09-18 00:13:00, 42.6500,18.2300,  66.0,19103,-68.4,-90.8,-86.1,  3,  6, 0.00,270, 0.5
2026-09-18 00:13:00, 42.6500,18.2300,  65.1,19186,-68.9,-90.9,-86.1,  3,  6, 0.00,355, 4.7
2026-09-18 00:13:00, 42.6500,18.2300,  65.0,19195,-68.9,-90.9,-86.2,  3,  6, 0.00,  5, 5.2
2026-09-18 00:13:00, 42.6500,18.2300,  61.0,19577,-68.4,-91.0,-86.3,  3,  6, 0.00, 55,11.8
2026-09-18 00:13:00, 42.6500,18.2300,  60.0,19677,-68.2,-91.1,-86.3,  3,  5, 0.00, 65,10.8
2026-09-18 00:13:00, 42.6500,18.2300,  57.0,19986,-67.8,-91.2,-86.4,  3,  5, 0.00, 35, 1.5
2026-09-18 00:13:00, 42.6500,18.2300,  53.3,20389,-67.3,-91.3,-86.6,  2,  5, 0.00, 77,14.4
2026-09-18 00:13:00, 42.6500,18.2300,  53.0,20424,-66.8,-91.3,-86.6,  2,  4, 0.00, 80,15.4
2026-09-18 00:13:00, 42.6500,18.2300,  51.0,20658,-63.5,-91.5,-86.8,  1,  3, 0.00, 73, 9.7
2026-09-18 00:13:00, 42.6500,18.2300,  50.0,20780,-63.7,-90.7,-85.9,  2,  3, 0.00, 70, 6.7
2026-09-18 00:13:00, 42.6500,18.2300,  49.0,20905,-63.1,-90.6,-85.9,  2,  3, 0.00, 45, 7.2
2026-09-18 00:13:00, 42.6500,18.2300,  47.0,21164,-61.9,-90.5,-85.7,  1,  2, 0.00, 70, 7.2
2026-09-18 00:13:00, 42.6500,18.2300,  46.0,21297,-61.3,-90.4,-85.6,  1,  2, 0.00, 90, 6.2
2026-09-18 00:13:00, 42.6500,18.2300,  44.0,21573,-60.0,-90.2,-85.5,  1,  2, 0.00,145, 9.3
2026-09-18 00:13:00, 42.6500,18.2300,  43.0,21716,-59.3,-90.1,-85.4,  1,  2, 0.00,150,11.3
2026-09-18 00:13:00, 42.6500,18.2300,  42.7,21759,-59.1,-90.1,-85.3,  1,  2, 0.00,149, 9.5
2026-09-18 00:13:00, 42.6500,18.2300,  42.0,21863,-59.4,-90.1,-85.4,  1,  2, 0.00,145, 5.2
2026-09-18 00:13:00, 42.6500,18.2300,  41.0,22013,-59.8,-90.2,-85.4,  1,  2, 0.00, 10, 5.2
2026-09-18 00:13:00, 42.6500,18.2300,  40.0,22167,-60.3,-90.2,-85.5,  1,  2, 0.00,  5,10.8
2026-09-18 00:13:00, 42.6500,18.2300,  37.9,22504,-61.3,-90.3,-85.5,  1,  2, 0.00, 54,13.2
2026-09-18 00:13:00, 42.6500,18.2300,  36.0,22829,-57.5,-89.1,-84.3,  1,  2, 0.00,100,15.4
2026-09-18 00:13:00, 42.6500,18.2300,  34.3,23134,-53.9,-87.9,-83.1,  1,  1, 0.01,136,10.3
2026-09-18 00:13:00, 42.6500,18.2300,  33.0,23381,-55.2,-87.9,-83.1,  1,  2, 0.01,165, 6.2
2026-09-18 00:13:00, 42.6500,18.2300,  32.3,23519,-55.9,-87.9,-83.1,  1,  2, 0.01,231, 3.3
2026-09-18 00:13:00, 42.6500,18.2300,  32.0,23578,-55.8,-87.9,-83.1,  1,  2, 0.01,260, 2.1
2026-09-18 00:13:00, 42.6500,18.2300,  30.0,23990,-54.9,-87.9,-83.1,  1,  2, 0.01,105, 6.7
2026-09-18 00:13:00, 42.6500,18.2300,  29.0,24210,-53.9,-87.5,-82.7,  1,  1, 0.01,120, 6.2
2026-09-18 00:13:00, 42.6500,18.2300,  27.0,24673,-51.8,-86.7,-81.9,  1,  1, 0.01, 10, 5.2
2026-09-18 00:13:00, 42.6500,18.2300,  26.0,24918,-50.7,-86.2,-81.5,  1,  1, 0.01, 40, 8.8
2026-09-18 00:13:00, 42.6500,18.2300,  25.0,25172,-49.5,-85.8,-81.0,  1,  1, 0.01, 90, 7.7
2026-09-18 00:13:00, 42.6500,18.2300,  24.0,25436,-48.3,-85.3,-80.5,  1,  1, 0.01,115, 9.8
2026-09-18 00:13:00, 42.6500,18.2300,  23.0,25715,-48.8,-85.6,-80.8,  1,  1, 0.01,165,11.3
2026-09-18 00:13:00, 42.6500,18.2300,  21.0,26311,-49.9,-86.2,-81.4,  1,  1, 0.01,  0, 0.0
2026-09-18 00:13:00, 42.6500,18.2300,  20.0,26630,-50.5,-86.5,-81.7,  1,  1, 0.01, 30, 7.7
2026-09-18 00:13:00, 42.6500,18.2300,  19.0,26963,-50.9,-86.2,-81.5,  1,  1, 0.01, 90, 3.1
2026-09-18 00:13:00, 42.6500,18.2300,  18.5,27137,-51.1,-86.1,-81.3,  1,  1, 0.01, 94, 5.2
2026-09-18 00:13:00, 42.6500,18.2300,  17.0,27680,-55.0,-88.2,-83.4,  1,  1, 0.01,105,11.8
2026-09-18 00:13:00, 42.6500,18.2300,  16.8,27756,-55.5,-88.5,-83.7,  1,  1, 0.01,107,12.2
2026-09-18 00:13:00, 42.6500,18.2300,  16.0,28068,-53.7,-88.5,-83.7,  1,  1, 0.01,115,13.9
2026-09-18 00:13:00, 42.6500,18.2300,  15.9,28108,-53.5,-88.5,-83.7,  1,  1, 0.01,115,13.4
2026-09-18 00:13:00, 42.6500,18.2300,  15.2,28401,-47.1,-86.1,-81.3,  0,  1, 0.02,111, 9.8
2026-09-18 00:13:00, 42.6500,18.2300,  15.0,28489,-46.6,-85.6,-80.9,  1,  1, 0.02,110, 8.8
2026-09-18 00:13:00, 42.6500,18.2300,  14.7,28623,-45.9,-84.9,-80.1,  1,  1, 0.02,100, 9.7
2026-09-18 00:13:00, 42.6500,18.2300,  14.0,28946,-46.5,-85.0,-80.2,  1,  1, 0.02, 75,11.8
2026-09-18 00:13:00, 42.6500,18.2300,  13.3,29286,-47.1,-85.1,-80.3,  1,  1, 0.02, 72,12.2
2026-09-18 00:13:00, 42.6500,18.2300,  13.0,29439,-46.5,-84.8,-80.0,  1,  1, 0.03, 70,12.4
2026-09-18 00:13:00, 42.6500,18.2300,  12.0,29976,-44.5,-83.6,-78.8,  1,  1, 0.03,125,14.9
2026-09-18 00:13:00, 42.6500,18.2300,  11.0,30560,-42.3,-82.3,-77.5,  1,  1, 0.05, 90,10.8
2026-09-18 00:13:00, 42.6500,18.2300,  10.0,31200,-39.9,-80.9,-76.1,  1,  1, 0.06,110, 5.7
2026-09-18 00:13:00, 42.6500,18.2300,   9.0,31924,-36.9,-78.9,-74.2,  1,  1, 0.10,100,10.3
2026-09-18 00:13:00, 42.6500,18.2300,   8.3,32482,-38.7,-80.7,-75.9,  0,  1, 0.08, 90,10.3
2026-09-18 00:13:00, 42.6500,18.2300,   8.0,32736,-37.5,-80.0,-75.3,  0,  1, 0.09, 85,10.3
2026-09-18 00:13:00, 42.6500,18.2300,   7.7,32999,-36.3,-79.3,-74.6,  0,  1, 0.11, 79,11.5
2026-09-18 00:13:00, 42.6500,18.2300,   7.0,33657,-37.2,-79.7,-75.0,  0,  1, 0.11, 65,14.4
2026-09-18 00:13:00, 42.6500,18.2300,   6.2,34495,-38.3,-80.3,-75.5,  0,  1, 0.11, 53,11.6
2026-09-18 00:13:00, 42.6500,18.2300,   6.0,34722,-37.9,-80.1,-75.3,  0,  1, 0.12, 50,10.8
2026-09-18 00:13:00, 42.6500,18.2300,   5.0,35982,-35.9,-78.9,-74.2,  0,  1, 0.17, 90,27.3
