time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00,-53.7000,-29.7200,1003.0,   85, 18.6, 16.8, 16.8, 89, 89,12.08,240, 2.6
2026-09-03 23:31:00,-53.7000,-29.7200,1000.0,  114, 18.2, 16.3, 16.3, 89, 89,11.73,230, 4.6
2026-09-03 23:31:00,-53.7000,-29.7200, 982.0,  270, 16.8, 15.5, 15.5, 92, 92,11.34,215, 5.2
2026-09-03 23:31:00,-53.7000,-29.7200, 970.0,  375, 17.1, 15.6, 15.6, 91, 91,11.59,205, 5.7
2026-09-03 23:31:00,-53.7000,-29.7200, 957.0,  490, 17.4, 15.8, 15.8, 90, 90,11.87,196, 5.2
2026-09-03 23:31:00,-53.7000,-29.7200, 925.0,  780, 15.2, 14.5, 14.5, 96, 96,11.29,175, 4.1
2026-09-03 23:31:00,-53.7000,-29.7200, 899.0, 1022, 14.4, 14.2, 14.2, 99, 99,11.39,240, 5.8
2026-09-03 23:31:00,-53.7000,-29.7200, 893.0, 1079, 14.2, 13.1, 13.1, 93, 93,10.64,255, 6.2
2026-09-03 23:31:00,-53.7000,-29.7200, 876.0, 1242, 13.8,  9.8,  9.8, 77, 77, 8.71,255, 8.4
2026-09-03 23:31:00,-53.7000,-29.7200, 865.0, 1348, 13.5, 10.0, 10.0, 79, 79, 8.95,255, 9.8
2026-09-03 23:31:00,-53.7000,-29.7200, 850.0, 1496, 13.2, 10.3, 10.3, 83, 83, 9.29,265, 9.8
2026-09-03 23:31:00,-53.7000,-29.7200, 843.0, 1566, 12.8,  9.7,  9.7, 81, 81, 9.00,280, 9.8
2026-09-03 23:31:00,-53.7000,-29.7200, 802.0, 1981,  9.6,  8.1,  8.1, 90, 90, 8.47,295,11.8
2026-09-03 23:31:00,-53.7000,-29.7200, 762.0, 2407,  6.4,  6.4,  6.4,100,100, 7.94,279,12.7
2026-09-03 23:31:00,-53.7000,-29.7200, 730.0, 2758,  4.0,  4.0,  4.0,100,100, 6.99,265,13.4
2026-09-03 23:31:00,-53.7000,-29.7200, 701.0, 3088,  1.7,  1.7,  1.7,100,100, 6.18,270,12.9
2026-09-03 23:31:00,-53.7000,-29.7200, 700.0, 3100,  1.6,  1.6,  1.6,100,100, 6.15,270,13.9
2026-09-03 23:31:00,-53.7000,-29.7200, 626.0, 3991, -4.7, -4.7, -4.2,100,105, 4.31,254,26.6
2026-09-03 23:31:00,-53.7000,-29.7200, 612.0, 4169, -6.7,-14.7,-13.1, 53, 56, 2.00,251,29.1
2026-09-03 23:31:00,-53.7000,-29.7200, 608.0, 4220, -5.9,-15.9,-14.2, 45, 48, 1.82,250,29.9
2026-09-03 23:31:00,-53.7000,-29.7200, 604.0, 4272, -5.1,-17.1,-15.3, 38, 40, 1.66,253,30.7
2026-09-03 23:31:00,-53.7000,-29.7200, 585.0, 4523, -3.4,-20.1,-18.1, 26, 27, 1.32,265,34.5
2026-09-03 23:31:00,-53.7000,-29.7200, 584.0, 4537, -3.3,-20.3,-18.2, 26, 26, 1.31,265,34.5
2026-09-03 23:31:00,-53.7000,-29.7200, 500.0, 5740,-14.1,-24.1,-21.7, 43, 49, 1.09,270,39.6
2026-09-03 23:31:00,-53.7000,-29.7200, 482.0, 6016,-16.7,-25.7,-23.2, 46, 54, 0.98,267,41.5
2026-09-03 23:31:00,-53.7000,-29.7200, 470.0, 6205,-17.5,-29.4,-26.6, 35, 41, 0.71,265,42.7
2026-09-03 23:31:00,-53.7000,-29.7200, 454.0, 6463,-18.5,-34.5,-31.3, 23, 28, 0.45,267,42.1
2026-09-03 23:31:00,-53.7000,-29.7200, 444.0, 6628,-19.9,-38.9,-35.5, 17, 20, 0.30,268,41.8
2026-09-03 23:31:00,-53.7000,-29.7200, 429.0, 6879,-22.2,-39.6,-36.1, 19, 24, 0.29,270,41.2
2026-09-03 23:31:00,-53.7000,-29.7200, 400.0, 7390,-26.9,-40.9,-37.3, 25, 33, 0.27,260,42.2
2026-09-03 23:31:00,-53.7000,-29.7200, 358.0, 8179,-33.3,-39.3,-35.8, 55, 76, 0.35,260,49.9
2026-09-03 23:31:00,-53.7000,-29.7200, 350.0, 8337,-34.1,-43.1,-39.4, 40, 56, 0.24,257,54.3
2026-09-03 23:31:00,-53.7000,-29.7200, 347.0, 8398,-31.5,-56.5,-52.2,  7,  9, 0.05,256,56.0
2026-09-03 23:31:00,-53.7000,-29.7200, 344.0, 8460,-29.7,-58.7,-54.4,  4,  6, 0.04,255,57.7
2026-09-03 23:31:00,-53.7000,-29.7200, 332.0, 8713,-29.5,-57.5,-53.2,  5,  7, 0.05,251,64.6
2026-09-03 23:31:00,-53.7000,-29.7200, 329.0, 8777,-29.8,-57.7,-53.4,  5,  7, 0.05,250,66.4
2026-09-03 23:31:00,-53.7000,-29.7200, 300.0, 9430,-33.1,-60.1,-55.7,  5,  7, 0.04,255,69.0
2026-09-03 23:31:00,-53.7000,-29.7200, 277.0, 9985,-36.7,-59.7,-55.3,  8, 11, 0.05,260,72.1
2026-09-03 23:31:00,-53.7000,-29.7200, 266.0,10267,-38.5,-59.5,-55.1,  9, 14, 0.05,260,72.1
2026-09-03 23:31:00,-53.7000,-29.7200, 250.0,10690,-42.1,-63.1,-58.6,  9, 13, 0.03,260,72.1
2026-09-03 23:31:00,-53.7000,-29.7200, 207.0,11939,-53.1,-64.1,-59.6, 25, 43, 0.03,260,74.1
2026-09-03 23:31:00,-53.7000,-29.7200, 200.0,12160,-54.3,-69.3,-64.7, 15, 25, 0.02,255,72.1
2026-09-03 23:31:00,-53.7000,-29.7200, 199.0,12192,-54.7,-69.7,-65.1, 14, 25, 0.02,255,71.6
2026-09-03 23:31:00,-53.7000,-29.7200, 192.0,12422,-53.4,-74.7,-70.0,  6, 10, 0.01,255,68.5
2026-09-03 23:31:00,-53.7000,-29.7200, 189.0,12523,-52.9,-76.9,-72.2,  4,  7, 0.01,255,68.7
