time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:13:00,-110.7500,27.9500,1007.0,   12, 28.0, 25.9, 25.9, 88, 88,21.31,  0, 0.0
2026-09-23 11:13:00,-110.7500,27.9500,1000.0,   73, 27.8, 24.0, 24.0, 80, 80,19.10, 65, 2.1
2026-09-23 11:13:00,-110.7500,27.9500, 994.0,  127, 29.0, 23.0, 23.0, 70, 70,18.06, 38, 2.1
2026-09-23 11:13:00,-110.7500,27.9500, 975.0,  299, 27.8, 22.9, 22.9, 75, 75,18.36,310, 2.1
2026-09-23 11:13:00,-110.7500,27.9500, 942.0,  605, 25.6, 22.9, 22.9, 85, 85,18.91,220, 1.0
2026-09-23 11:13:00,-110.7500,27.9500, 925.0,  767, 24.4, 22.8, 22.8, 91, 91,19.21,170, 1.0
2026-09-23 11:13:00,-110.7500,27.9500, 911.0,  899, 23.6, 22.4, 22.4, 93, 93,19.00,100, 2.1
2026-09-23 11:13:00,-110.7500,27.9500, 886.0, 1141, 22.0, 21.6, 21.6, 98, 98,18.63,136, 1.2
2026-09-23 11:13:00,-110.7500,27.9500, 880.0, 1200, 21.7, 20.8, 20.8, 95, 95,17.79,145, 1.0
2026-09-23 11:13:00,-110.7500,27.9500, 857.0, 1428, 20.4, 17.5, 17.5, 83, 83,14.84,134, 1.8
2026-09-23 11:13:00,-110.7500,27.9500, 850.0, 1498, 19.8, 17.9, 17.9, 89, 89,15.36,130, 2.1
2026-09-23 11:13:00,-110.7500,27.9500, 823.0, 1778, 17.4, 17.1, 17.1, 98, 98,15.07,128, 2.5
2026-09-23 11:13:00,-110.7500,27.9500, 796.0, 2065, 15.2, 15.1, 15.1, 99, 99,13.69,125, 3.0
2026-09-23 11:13:00,-110.7500,27.9500, 793.0, 2097, 15.1, 14.7, 14.7, 97, 97,13.37,125, 3.1
2026-09-23 11:13:00,-110.7500,27.9500, 744.0, 2641, 13.6,  7.6,  7.6, 67, 67, 8.84,170, 3.1
2026-09-23 11:13:00,-110.7500,27.9500, 713.0, 3001, 11.2,  6.3,  6.3, 72, 72, 8.42,200, 3.1
2026-09-23 11:13:00,-110.7500,27.9500, 700.0, 3156, 10.2,  5.7,  5.7, 74, 74, 8.24,190, 4.1
2026-09-23 11:13:00,-110.7500,27.9500, 663.0, 3605,  6.8,  3.5,  3.5, 79, 79, 7.42,195, 4.1
