time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,160.8300,56.3100,1002.0,   29,  9.0,  8.6,  8.6, 97, 97, 7.01,230, 2.0
2026-09-11 11:30:00,160.8300,56.3100,1000.0,   62,  9.2,  8.2,  8.2, 93, 93, 6.83,240, 2.0
2026-09-11 11:30:00,160.8300,56.3100, 985.0,  187,  9.2,  7.1,  7.1, 87, 87, 6.43,295, 6.0
2026-09-11 11:30:00,160.8300,56.3100, 958.0,  418,  9.2,  5.1,  5.1, 76, 76, 5.76,285, 6.0
2026-09-11 11:30:00,160.8300,56.3100, 946.0,  522,  9.2,  4.2,  4.2, 71, 71, 5.47,270, 6.5
2026-09-11 11:30:00,160.8300,56.3100, 934.0,  628,  8.2,  2.6,  2.6, 68, 68, 4.94,255, 7.0
2026-09-11 11:30:00,160.8300,56.3100, 925.0,  708,  7.4,  1.4,  1.4, 66, 66, 4.58,260, 8.0
2026-09-11 11:30:00,160.8300,56.3100, 910.0,  843,  7.1,  1.6,  1.6, 68, 68, 4.72,265, 9.0
2026-09-11 11:30:00,160.8300,56.3100, 893.0,  998,  6.8,  1.8,  1.8, 70, 70, 4.88,249, 9.0
2026-09-11 11:30:00,160.8300,56.3100, 884.0, 1080,  5.9,  0.7,  0.7, 69, 69, 4.54,240, 9.0
2026-09-11 11:30:00,160.8300,56.3100, 857.0, 1334,  3.2, -2.8, -2.5, 65, 65, 3.63,252,13.0
2026-09-11 11:30:00,160.8300,56.3100, 850.0, 1400,  2.8, -2.2, -2.0, 70, 70, 3.83,255,14.0
2026-09-11 11:30:00,160.8300,56.3100, 842.0, 1477,  2.8, -3.2, -2.8, 65, 65, 3.59,256,14.7
2026-09-11 11:30:00,160.8300,56.3100, 837.0, 1525,  3.4, -3.6, -3.2, 60, 60, 3.50,257,15.2
2026-09-11 11:30:00,160.8300,56.3100, 818.0, 1710,  1.6, -7.7, -6.8, 50, 50, 2.62,260,17.0
2026-09-11 11:30:00,160.8300,56.3100, 796.0, 1929, -0.5,-12.5,-11.2, 40, 40, 1.84,255,18.6
2026-09-11 11:30:00,160.8300,56.3100, 778.0, 2111, -1.2,-16.3,-14.6, 31, 31, 1.38,250,20.0
