time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 48.0300,46.2700,1016.0,  -22, 20.4, 14.4, 14.4, 68, 68,10.19,340, 1.0
2026-09-15 23:30:00, 48.0300,46.2700,1002.0,  100, 22.3, 15.4, 15.4, 65, 65,11.07, 10, 5.0
2026-09-15 23:30:00, 48.0300,46.2700,1000.0,  118, 22.6, 15.6, 15.6, 65, 65,11.21,  5, 5.0
2026-09-15 23:30:00, 48.0300,46.2700, 993.0,  179, 23.6, 16.6, 16.6, 65, 65,12.05,  0, 6.0
2026-09-15 23:30:00, 48.0300,46.2700, 979.0,  303, 23.1, 13.6, 13.6, 55, 55,10.07,345, 7.0
2026-09-15 23:30:00, 48.0300,46.2700, 976.0,  330, 23.0, 13.0, 13.0, 53, 53, 9.68,346, 6.7
2026-09-15 23:30:00, 48.0300,46.2700, 956.0,  508, 21.5, 12.3, 12.3, 56, 56, 9.44,355, 5.0
2026-09-15 23:30:00, 48.0300,46.2700, 934.0,  709, 19.9, 11.5, 11.5, 59, 59, 9.17,  5, 4.0
2026-09-15 23:30:00, 48.0300,46.2700, 925.0,  793, 19.2, 11.2, 11.2, 60, 60, 9.06, 10, 4.0
2026-09-15 23:30:00, 48.0300,46.2700, 910.0,  934, 18.0,  9.0,  9.0, 56, 56, 7.94, 22, 3.6
2026-09-15 23:30:00, 48.0300,46.2700, 889.0, 1132, 16.4,  9.1,  9.1, 62, 62, 8.21, 40, 3.0
2026-09-15 23:30:00, 48.0300,46.2700, 866.0, 1356, 14.5,  9.3,  9.3, 71, 71, 8.53, 75, 2.0
2026-09-15 23:30:00, 48.0300,46.2700, 855.0, 1464, 13.6,  9.4,  9.4, 76, 76, 8.69,120, 2.0
2026-09-15 23:30:00, 48.0300,46.2700, 850.0, 1514, 13.4, 10.3, 10.3, 82, 82, 9.29,140, 2.0
2026-09-15 23:30:00, 48.0300,46.2700, 844.0, 1574, 13.2, 10.1, 10.1, 81, 81, 9.24,155, 2.0
2026-09-15 23:30:00, 48.0300,46.2700, 822.0, 1796, 13.0,  4.3,  4.3, 55, 55, 6.36,195, 6.0
2026-09-15 23:30:00, 48.0300,46.2700, 817.0, 1847, 13.0,  3.0,  3.0, 51, 51, 5.82,196, 6.5
2026-09-15 23:30:00, 48.0300,46.2700, 798.0, 2045, 11.4,  2.4,  2.4, 54, 54, 5.71,198, 8.3
2026-09-15 23:30:00, 48.0300,46.2700, 780.0, 2234, 10.5,  0.1,  0.1, 49, 49, 4.96,200,10.0
2026-09-15 23:30:00, 48.0300,46.2700, 746.0, 2605,  8.7, -4.3, -3.8, 40, 40, 3.74,200,15.0
2026-09-15 23:30:00, 48.0300,46.2700, 745.0, 2616,  8.6, -4.4, -3.9, 40, 40, 3.70,   ,
