time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:21:00,-159.0000,13.5000, 994.0,     , 26.6, 25.6, 25.6, 94, 94,21.20,325,21.1
2026-09-03 23:21:00,-159.0000,13.5000, 988.0,     , 26.2, 25.3, 25.3, 95, 95,20.96,320,23.7
2026-09-03 23:21:00,-159.0000,13.5000, 983.0,     , 25.9, 25.1, 25.1, 95, 95,20.75,320,30.9
2026-09-03 23:21:00,-159.0000,13.5000, 966.0,     , 24.9, 24.2, 24.2, 96, 96,20.05,320,35.5
2026-09-03 23:21:00,-159.0000,13.5000, 961.0,     , 24.5, 24.0, 24.0, 97, 97,19.84,325,39.6
2026-09-03 23:21:00,-159.0000,13.5000, 956.0,     , 24.2, 23.7, 23.7, 97, 97,19.64,325,35.5
2026-09-03 23:21:00,-159.0000,13.5000, 939.0,     , 23.1, 22.8, 22.8, 98, 98,18.95,335,30.9
2026-09-03 23:21:00,-159.0000,13.5000, 928.0,     , 22.4, 22.3, 22.3, 99, 99,18.51,330,33.5
2026-09-03 23:21:00,-159.0000,13.5000, 925.0,  638, 22.2, 22.1, 22.1, 99, 99,18.39,330,33.5
2026-09-03 23:21:00,-159.0000,13.5000, 895.0,  924, 21.0, 20.4, 20.4, 97, 97,17.11,345,41.7
2026-09-03 23:21:00,-159.0000,13.5000, 882.0, 1051, 20.4, 19.7, 19.7, 96, 96,16.57,345,36.5
2026-09-03 23:21:00,-159.0000,13.5000, 850.0, 1372, 19.0, 17.8, 17.8, 93, 93,15.26,350,38.6
2026-09-03 23:21:00,-159.0000,13.5000, 709.0, 2916, 11.8, 11.8, 11.8,100,100,12.36,  5,40.7
2026-09-03 23:21:00,-159.0000,13.5000, 705.0, 2964, 11.6, 11.6, 11.6,100,100,12.27,   ,
