time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:42:32,123.8204,41.5325, 287.1, 9894,-38.7,-47.6,-43.7, 39, 56, 0.18,291,29.2
2026-09-19 11:42:57,123.8284,41.5300, 280.5,10054,-40.3,-49.6,-45.6, 36, 54, 0.15,294,29.8
2026-09-19 11:43:32,123.8405,41.5256, 271.2,10283,-42.0,-51.8,-47.7, 34, 51, 0.12,296,32.9
2026-09-19 11:43:40,123.8433,41.5245, 269.6,10323,-42.4,-52.1,-48.0, 34, 51, 0.12,295,33.8
2026-09-19 11:44:23,123.8598,41.5189, 258.7,10599,-44.5,-50.7,-46.6, 50, 78, 0.14,293,36.9
2026-09-19 11:44:32,123.8634,41.5176, 256.0,10671,-45.0,-51.1,-47.0, 51, 79, 0.14,294,37.4
2026-09-19 11:44:58,123.8728,41.5094, 250.0,10828,-46.2,-52.2,-48.1, 51, 80, 0.12,294,39.7
2026-09-19 11:45:32,123.8907,41.5097, 241.3,11062,-48.1,-53.4,-49.3, 54, 87, 0.11,289,43.3
2026-09-19 11:46:32,123.9212,41.5022, 227.4,11451,-51.2,-56.0,-51.8, 57, 93, 0.09,285,47.4
2026-09-19 11:46:55,123.9336,41.4996, 221.9,11610,-52.4,-57.2,-53.0, 56, 94, 0.08,285,48.0
2026-09-19 11:47:23,123.9502,41.4964, 215.4,11802,-52.9,-57.7,-53.4, 56, 93, 0.07,283,52.2
2026-09-19 11:47:32,123.9557,41.4954, 213.2,11867,-53.2,-58.0,-53.6, 57, 95, 0.07,283,52.0
2026-09-19 11:47:38,123.9594,41.4948, 211.6,11916,-53.6,-58.4,-54.0, 56, 95, 0.07,283,51.6
2026-09-19 11:47:52,123.9676,41.4933, 208.5,12010,-54.4,-60.3,-55.9, 49, 83, 0.06,285,50.7
2026-09-19 11:48:16,123.9813,41.4903, 203.6,12164,-53.4,-62.6,-58.1, 32, 54, 0.04,285,49.9
2026-09-19 11:48:32,123.9928,41.4894, 200.0,12278,-53.9,-63.3,-58.8, 31, 52, 0.04,284,49.2
2026-09-19 11:49:32,124.0244,41.4813, 187.6,12689,-54.8,-65.6,-61.1, 25, 43, 0.03,289,47.1
2026-09-19 11:50:42,124.0596,41.4714, 174.0,13171,-55.5,-67.7,-63.2, 21, 36, 0.03,286,39.4
2026-09-19 11:51:27,124.0796,41.4691, 165.6,13485,-53.9,-68.1,-63.5, 16, 28, 0.02,272,37.6
2026-09-19 11:51:32,124.0819,41.4690, 164.9,13513,-54.0,-68.2,-63.6, 16, 27, 0.02,271,37.9
2026-09-19 11:52:32,124.1101,41.4677, 154.9,13914,-53.9,-69.3,-64.7, 14, 23, 0.02,277,39.4
2026-09-19 11:53:06,124.1228,41.4694, 150.0,14120,-54.3,-69.7,-65.1, 14, 23, 0.02,283,39.4
2026-09-19 11:53:28,124.1357,41.4639, 146.9,14251,-54.5,-70.8,-66.2, 12, 20, 0.02,287,34.9
2026-09-19 11:53:32,124.1374,41.4633, 146.3,14280,-54.2,-70.8,-66.2, 12, 20, 0.02,286,33.3
2026-09-19 11:53:49,124.1429,41.4624, 143.2,14417,-53.0,-70.3,-65.7, 11, 18, 0.02,281,27.7
2026-09-19 11:54:32,124.1556,41.4618, 135.9,14752,-55.6,-72.0,-67.4, 12, 20, 0.02,262,25.5
2026-09-19 11:55:02,124.1653,41.4639, 130.5,15008,-57.4,-73.6,-68.9, 12, 20, 0.01,255,28.7
2026-09-19 11:55:32,124.1751,41.4650, 126.4,15214,-56.7,-73.9,-69.3, 10, 17, 0.01,266,26.0
2026-09-19 11:55:58,124.1825,41.4653, 122.5,15411,-57.0,-74.2,-69.5, 10, 17, 0.01,264,23.1
2026-09-19 11:56:37,124.1934,41.4662, 116.6,15721,-59.9,-76.5,-71.8, 10, 18, 0.01,264,23.9
2026-09-19 11:57:32,124.2082,41.4675, 108.5,16167,-61.4,-78.2,-73.5,  9, 17, 0.01,270,24.2
2026-09-19 11:58:30,124.2219,41.4667, 100.2,16661,-61.8,-81.5,-76.7,  6, 11, 0.01,264,14.5
