time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:40,-78.7247,42.9400, 989.3,  218, 19.5, 17.4, 17.4, 88, 88,12.74,  0, 0.0
2026-09-04 11:00:56,-78.7246,42.9397, 979.6,  303, 19.3, 15.4, 15.4, 78, 78,11.27,341, 2.0
2026-09-04 11:01:12,-78.7244,42.9394, 970.7,  381, 18.7, 14.4, 14.4, 76, 76,10.64,348, 3.6
2026-09-04 11:01:28,-78.7242,42.9387, 962.5,  454, 18.3, 13.3, 13.3, 72, 72, 9.99,350, 4.7
2026-09-04 11:01:44,-78.7240,42.9381, 954.1,  530, 18.1, 10.9, 10.9, 63, 63, 8.61,355, 4.3
2026-09-04 11:02:00,-78.7242,42.9376, 945.8,  605, 17.9, 10.0, 10.0, 60, 60, 8.18,360, 4.2
2026-09-04 11:02:16,-78.7240,42.9369, 936.7,  687, 17.4,  8.0,  8.0, 54, 54, 7.20,340, 4.5
2026-09-04 11:02:32,-78.7234,42.9363, 929.2,  756, 17.1, 10.0, 10.0, 63, 63, 8.34,325, 4.9
2026-09-04 11:02:47,-78.7230,42.9357, 921.4,  828, 16.6,  9.8,  9.8, 64, 64, 8.26,316, 4.4
2026-09-04 11:03:03,-78.7222,42.9354, 913.5,  901, 16.1, 13.4, 13.4, 84, 84,10.64,296, 5.3
2026-09-04 11:03:19,-78.7209,42.9352, 904.8,  983, 15.9, 11.2, 11.2, 74, 74, 9.28,288, 6.5
2026-09-04 11:03:35,-78.7198,42.9348, 897.0, 1056, 15.5,  9.7,  9.7, 68, 68, 8.43,283, 6.9
2026-09-04 11:03:51,-78.7182,42.9346, 889.2, 1130, 14.8, 14.1, 14.1, 96, 96,11.46,275, 7.7
2026-09-04 11:04:07,-78.7167,42.9346, 880.6, 1212, 14.6, 13.2, 13.2, 92, 92,10.89,283, 8.1
2026-09-04 11:04:23,-78.7153,42.9341, 872.5, 1291, 14.2, 11.6, 11.6, 84, 84, 9.86,295, 8.6
2026-09-04 11:04:39,-78.7136,42.9335, 865.0, 1365, 14.3, 12.0, 12.0, 86, 86,10.23,299, 9.1
2026-09-04 11:04:55,-78.7121,42.9328, 858.2, 1431, 13.9, 12.7, 12.7, 92, 92,10.79,300,10.4
2026-09-04 11:05:11,-78.7101,42.9321, 851.0, 1502, 13.6, 12.2, 12.2, 91, 91,10.54,295,10.7
2026-09-04 11:05:26,-78.7083,42.9316, 844.3, 1569, 13.1, 12.4, 12.4, 96, 96,10.77,293,11.8
2026-09-04 11:05:42,-78.7059,42.9308, 837.1, 1641, 12.8, 12.2, 12.2, 96, 96,10.69,295,12.9
2026-09-04 11:05:58,-78.7039,42.9300, 829.2, 1721, 13.5,  9.0,  9.0, 74, 74, 8.73,301,11.7
2026-09-04 11:06:14,-78.7020,42.9290, 821.7, 1798, 13.5,  5.1,  5.1, 57, 57, 6.73,304,11.4
2026-09-04 11:06:30,-78.7001,42.9281, 815.0, 1867, 13.8,  0.6,  0.6, 40, 40, 4.90,301,12.4
2026-09-04 11:06:46,-78.6978,42.9272, 806.7, 1953, 13.8, -0.2, -0.2, 38, 38, 4.66,301,14.5
2026-09-04 11:07:02,-78.6951,42.9259, 799.3, 2030, 13.7,  1.9,  1.9, 45, 45, 5.48,302,16.3
2026-09-04 11:07:18,-78.6924,42.9247, 792.6, 2101, 13.2,  2.0,  2.0, 46, 46, 5.58,303,16.3
2026-09-04 11:07:34,-78.6898,42.9234, 785.2, 2180, 12.5,  6.1,  6.1, 65, 65, 7.55,305,16.4
2026-09-04 11:07:50,-78.6871,42.9219, 778.4, 2253, 11.6,  7.7,  7.7, 76, 76, 8.48,308,17.1
2026-09-04 11:08:06,-78.6845,42.9203, 771.9, 2323, 11.4,  7.4,  7.4, 77, 77, 8.42,308,17.8
2026-09-04 11:08:22,-78.6816,42.9188, 766.0, 2388, 11.1,  7.1,  7.1, 76, 76, 8.29,306,17.7
2026-09-04 11:08:38,-78.6788,42.9173, 758.8, 2466, 10.7,  8.4,  8.4, 86, 86, 9.18,307,16.8
2026-09-04 11:08:54,-78.6764,42.9158, 752.6, 2535, 10.5,  6.7,  6.7, 77, 77, 8.18,310,17.0
2026-09-04 11:09:10,-78.6738,42.9142, 745.5, 2614, 10.1,  4.8,  4.8, 70, 70, 7.26,307,17.5
2026-09-04 11:09:26,-78.6710,42.9128, 740.0, 2676,  9.6,  5.5,  5.5, 76, 76, 7.69,304,17.9
2026-09-04 11:09:42,-78.6679,42.9114, 732.8, 2757,  9.0,  4.6,  4.6, 74, 74, 7.27,305,17.8
2026-09-04 11:09:58,-78.6652,42.9099, 727.0, 2823,  8.4,  3.8,  3.8, 73, 73, 6.94,306,17.6
2026-09-04 11:10:14,-78.6622,42.9084, 719.5, 2909,  7.8,  3.3,  3.3, 73, 73, 6.77,309,18.6
2026-09-04 11:10:30,-78.6595,42.9066, 714.8, 2962,  7.6,  1.8,  1.8, 66, 66, 6.09,311,19.1
2026-09-04 11:10:46,-78.6566,42.9047, 710.0, 3018,  7.4,  0.8,  0.8, 63, 63, 5.70,310,19.6
2026-09-04 11:11:02,-78.6536,42.9029, 705.0, 3076,  7.1,  2.9,  2.9, 75, 75, 6.71,311,20.4
2026-09-04 11:11:17,-78.6507,42.9010, 700.0, 3135,  7.3, -1.8, -1.6, 52, 52, 4.80,311,20.5
2026-09-04 11:11:33,-78.6477,42.8991, 694.6, 3198,  7.4, -5.0, -4.4, 41, 41, 3.81,309,20.7
2026-09-04 11:11:49,-78.6444,42.8972, 689.8, 3256,  7.5, -5.4, -4.8, 39, 39, 3.70,308,20.9
2026-09-04 11:12:05,-78.6412,42.8954, 685.2, 3311,  7.2, -4.7, -4.2, 43, 43, 3.94,308,20.9
2026-09-04 11:12:21,-78.6381,42.8935, 680.3, 3370,  6.7, -5.0, -4.4, 43, 43, 3.88,308,20.8
2026-09-04 11:12:37,-78.6348,42.8917, 675.6, 3426,  6.3, -6.1, -5.5, 40, 40, 3.58,308,20.8
2026-09-04 11:12:53,-78.6316,42.8898, 670.8, 3485,  6.1, -8.3, -7.4, 35, 35, 3.05,309,20.8
2026-09-04 11:13:09,-78.6285,42.8879, 665.4, 3551,  5.6, -8.0, -7.1, 37, 37, 3.16,310,20.8
2026-09-04 11:13:25,-78.6254,42.8860, 660.6, 3610,  5.0, -8.0, -7.1, 38, 38, 3.17,309,21.2
2026-09-04 11:13:41,-78.6220,42.8841, 656.1, 3666,  4.5, -7.0, -6.2, 43, 43, 3.45,307,21.5
2026-09-04 11:13:57,-78.6186,42.8822, 651.1, 3728,  3.9, -6.1, -5.4, 48, 48, 3.74,306,21.3
2026-09-04 11:14:13,-78.6152,42.8805, 646.7, 3784,  3.3, -5.8, -5.1, 51, 51, 3.85,306,21.2
2026-09-04 11:14:29,-78.6119,42.8787, 642.3, 3839,  3.0, -7.0, -6.2, 48, 48, 3.53,307,21.1
2026-09-04 11:14:45,-78.6087,42.8768, 637.8, 3896,  2.6, -7.9, -7.0, 46, 46, 3.31,308,21.2
2026-09-04 11:15:01,-78.6054,42.8749, 633.1, 3955,  2.3,-10.8, -9.6, 37, 37, 2.66,308,21.0
2026-09-04 11:15:17,-78.6022,42.8730, 628.6, 4013,  2.0,-11.9,-10.6, 35, 35, 2.44,308,20.6
2026-09-04 11:15:33,-78.5990,42.8712, 624.5, 4066,  1.6,-11.8,-10.5, 36, 36, 2.49,308,20.3
2026-09-04 11:15:49,-78.5959,42.8695, 619.8, 4126,  1.3,-12.4,-11.1, 35, 35, 2.38,305,20.1
2026-09-04 11:16:05,-78.5926,42.8679, 615.1, 4187,  0.8,-11.3,-10.0, 40, 40, 2.63,304,20.9
2026-09-04 11:16:21,-78.5891,42.8662, 610.8, 4244,  0.2,-10.7, -9.5, 44, 44, 2.77,303,21.7
2026-09-04 11:16:37,-78.5855,42.8645, 606.7, 4298, -0.0,-11.8,-10.5, 41, 41, 2.56,304,22.0
2026-09-04 11:16:53,-78.5819,42.8627, 602.3, 4356, -0.3,-11.8,-10.5, 42, 42, 2.58,306,21.8
2026-09-04 11:17:09,-78.5786,42.8608, 598.3, 4410, -0.3,-15.5,-13.9, 31, 31, 1.91,308,21.7
2026-09-04 11:17:25,-78.5753,42.8588, 594.0, 4467, -0.4,-17.7,-15.9, 26, 26, 1.60,308,21.6
2026-09-04 11:17:41,-78.5720,42.8569, 590.0, 4521, -0.4,-20.3,-18.2, 21, 21, 1.29,306,20.7
2026-09-04 11:17:57,-78.5687,42.8553, 585.8, 4578, -0.8,-20.4,-18.3, 21, 21, 1.29,304,20.0
2026-09-04 11:18:13,-78.5655,42.8538, 582.0, 4629, -1.2,-18.0,-16.1, 27, 27, 1.60,302,19.7
2026-09-04 11:18:29,-78.5622,42.8523, 578.0, 4685, -1.5,-19.5,-17.5, 24, 24, 1.41,301,19.9
2026-09-04 11:18:45,-78.5587,42.8508, 574.0, 4740, -1.8,-22.1,-19.9, 19, 20, 1.13,301,20.2
2026-09-04 11:19:01,-78.5554,42.8493, 570.0, 4795, -2.2,-22.4,-20.1, 20, 20, 1.12,302,20.3
2026-09-04 11:19:17,-78.5520,42.8478, 566.3, 4848, -2.6,-22.7,-20.4, 20, 20, 1.09,301,20.3
2026-09-04 11:19:33,-78.5486,42.8463, 562.6, 4899, -2.9,-21.5,-19.3, 22, 23, 1.22,301,20.3
2026-09-04 11:19:49,-78.5452,42.8449, 558.2, 4962, -3.3,-20.2,-18.1, 26, 27, 1.38,302,20.2
2026-09-04 11:20:05,-78.5419,42.8432, 554.1, 5019, -3.8,-19.9,-17.9, 27, 28, 1.42,305,20.3
2026-09-04 11:20:21,-78.5387,42.8415, 548.7, 5097, -4.4,-19.4,-17.4, 30, 31, 1.51,307,19.8
2026-09-04 11:20:37,-78.5356,42.8398, 545.2, 5147, -4.6,-19.0,-17.0, 32, 33, 1.57,307,20.0
2026-09-04 11:20:53,-78.5325,42.8380, 541.3, 5204, -4.5,-18.5,-16.6, 33, 34, 1.65,308,20.6
2026-09-04 11:21:09,-78.5293,42.8361, 537.5, 5260, -4.7,-22.9,-20.6, 23, 24, 1.13,308,20.9
2026-09-04 11:21:25,-78.5260,42.8343, 533.8, 5314, -4.9,-19.2,-17.2, 32, 33, 1.57,307,20.8
2026-09-04 11:21:41,-78.5229,42.8325, 530.3, 5365, -5.3,-17.2,-15.4, 38, 41, 1.87,308,20.3
2026-09-04 11:21:57,-78.5199,42.8307, 526.3, 5424, -5.5,-20.2,-18.2, 30, 32, 1.46,309,19.9
2026-09-04 11:22:13,-78.5169,42.8289, 522.4, 5482, -5.9,-19.3,-17.3, 34, 36, 1.59,308,19.8
2026-09-04 11:22:29,-78.5137,42.8272, 518.7, 5539, -6.3,-20.0,-18.0, 33, 35, 1.51,307,20.1
2026-09-04 11:22:45,-78.5105,42.8255, 514.9, 5596, -6.7,-18.9,-17.0, 37, 40, 1.66,306,20.5
2026-09-04 11:23:01,-78.5072,42.8237, 511.1, 5654, -7.2,-18.5,-16.6, 40, 43, 1.74,306,20.7
2026-09-04 11:23:17,-78.5039,42.8220, 507.2, 5713, -7.5,-20.6,-18.5, 34, 37, 1.46,305,21.0
2026-09-04 11:23:33,-78.5005,42.8202, 503.3, 5774, -7.8,-21.6,-19.4, 32, 35, 1.36,304,21.1
2026-09-04 11:23:48,-78.4973,42.8187, 499.8, 5827, -8.2,-23.0,-20.7, 29, 32, 1.21,303,21.3
2026-09-04 11:24:04,-78.4937,42.8170, 495.5, 5894, -8.3,-24.3,-21.9, 26, 28, 1.08,301,21.6
2026-09-04 11:24:20,-78.4901,42.8154, 491.6, 5955, -8.4,-23.2,-20.9, 29, 32, 1.20,300,21.8
2026-09-04 11:24:36,-78.4864,42.8138, 487.6, 6018, -8.7,-23.0,-20.7, 31, 33, 1.24,300,21.9
2026-09-04 11:24:52,-78.4827,42.8122, 483.7, 6081, -9.1,-23.7,-21.3, 30, 32, 1.17,302,21.9
2026-09-04 11:25:08,-78.4791,42.8105, 479.8, 6144, -9.3,-28.4,-25.6, 20, 22, 0.77,304,22.2
2026-09-04 11:25:24,-78.4754,42.8086, 475.7, 6210, -9.7,-25.2,-22.7, 27, 30, 1.04,304,22.8
2026-09-04 11:25:40,-78.4717,42.8068, 471.6, 6276,-10.3,-17.2,-15.4, 57, 63, 2.11,304,23.0
2026-09-04 11:25:56,-78.4680,42.8050, 467.5, 6344,-10.9,-17.1,-15.3, 60, 67, 2.14,303,22.9
2026-09-04 11:26:12,-78.4642,42.8032, 463.3, 6413,-11.6,-17.0,-15.2, 64, 72, 2.18,303,22.9
2026-09-04 11:26:28,-78.4605,42.8014, 458.9, 6487,-12.3,-17.3,-15.5, 66, 75, 2.15,302,22.6
2026-09-04 11:26:44,-78.4568,42.7997, 454.2, 6565,-13.0,-16.7,-14.9, 74, 84, 2.29,300,22.0
2026-09-04 11:27:00,-78.4530,42.7983, 450.3, 6632,-13.4,-16.3,-14.5, 79, 90, 2.39,298,22.0
2026-09-04 11:27:16,-78.4492,42.7968, 446.7, 6691,-13.8,-17.2,-15.4, 76, 87, 2.23,296,22.1
2026-09-04 11:27:32,-78.4453,42.7954, 443.3, 6750,-14.3,-17.6,-15.8, 75, 87, 2.16,296,21.8
2026-09-04 11:27:48,-78.4416,42.7940, 440.0, 6807,-14.3,-20.5,-18.4, 59, 68, 1.70,297,21.1
2026-09-04 11:28:04,-78.4379,42.7928, 436.7, 6864,-14.6,-21.8,-19.6, 54, 62, 1.53,296,20.7
2026-09-04 11:28:20,-78.4342,42.7914, 433.2, 6924,-14.8,-22.9,-20.6, 50, 58, 1.40,297,20.7
2026-09-04 11:28:36,-78.4307,42.7900, 429.9, 6981,-15.2,-25.1,-22.6, 43, 49, 1.16,298,20.7
2026-09-04 11:28:52,-78.4272,42.7886, 426.7, 7039,-15.7,-26.4,-23.9, 39, 46, 1.03,299,20.7
2026-09-04 11:29:08,-78.4236,42.7871, 423.5, 7095,-16.2,-24.4,-22.0, 49, 57, 1.25,300,21.3
2026-09-04 11:29:24,-78.4200,42.7854, 420.3, 7152,-16.5,-24.0,-21.6, 53, 62, 1.31,301,22.1
2026-09-04 11:29:40,-78.4163,42.7838, 417.1, 7210,-16.8,-24.2,-21.8, 53, 62, 1.29,301,22.5
2026-09-04 11:29:56,-78.4123,42.7821, 413.8, 7270,-17.0,-27.9,-25.2, 38, 45, 0.93,299,23.2
2026-09-04 11:30:12,-78.4083,42.7806, 410.7, 7326,-17.3,-30.3,-27.4, 31, 37, 0.75,297,23.7
2026-09-04 11:30:28,-78.4040,42.7790, 407.7, 7381,-17.7,-31.6,-28.6, 29, 34, 0.67,295,24.5
2026-09-04 11:30:44,-78.3996,42.7775, 404.6, 7438,-18.2,-31.3,-28.4, 31, 37, 0.69,295,25.1
2026-09-04 11:31:00,-78.3951,42.7760, 401.9, 7487,-18.7,-25.5,-23.0, 55, 66, 1.20,296,24.8
2026-09-04 11:31:15,-78.3911,42.7746, 399.3, 7536,-18.9,-26.4,-23.9, 52, 62, 1.11,297,24.4
2026-09-04 11:31:31,-78.3869,42.7730, 396.5, 7588,-19.4,-26.6,-24.0, 53, 64, 1.09,298,24.3
2026-09-04 11:31:47,-78.3827,42.7713, 393.5, 7644,-19.9,-26.9,-24.3, 54, 65, 1.08,298,24.3
2026-09-04 11:32:03,-78.3786,42.7696, 390.6, 7700,-20.4,-27.3,-24.6, 54, 66, 1.05,299,24.2
2026-09-04 11:32:19,-78.3745,42.7679, 387.7, 7755,-20.9,-27.6,-25.0, 55, 67, 1.02,300,24.2
2026-09-04 11:32:35,-78.3704,42.7661, 384.8, 7811,-21.4,-27.8,-25.1, 57, 70, 1.01,301,24.3
2026-09-04 11:32:51,-78.3664,42.7642, 381.8, 7868,-21.8,-28.3,-25.5, 56, 69, 0.98,302,23.8
2026-09-04 11:33:07,-78.3626,42.7624, 378.9, 7924,-22.3,-28.3,-25.6, 58, 72, 0.98,303,23.4
2026-09-04 11:33:23,-78.3588,42.7606, 375.9, 7982,-22.5,-30.7,-27.8, 47, 59, 0.79,304,23.4
2026-09-04 11:33:39,-78.3550,42.7587, 373.0, 8038,-23.0,-31.0,-28.1, 48, 60, 0.77,304,23.3
2026-09-04 11:33:55,-78.3513,42.7568, 370.2, 8094,-23.4,-32.1,-29.1, 45, 56, 0.70,304,23.3
2026-09-04 11:34:11,-78.3475,42.7549, 367.2, 8154,-23.8,-33.2,-30.2, 41, 52, 0.63,305,23.5
2026-09-04 11:34:27,-78.3437,42.7530, 364.2, 8213,-24.1,-34.6,-31.5, 37, 47, 0.56,304,23.9
2026-09-04 11:34:43,-78.3398,42.7511, 361.4, 8271,-24.6,-35.6,-32.4, 35, 45, 0.51,303,24.1
2026-09-04 11:34:59,-78.3358,42.7492, 358.2, 8335,-25.1,-36.5,-33.2, 34, 43, 0.47,302,24.0
2026-09-04 11:35:15,-78.3318,42.7474, 355.0, 8399,-25.7,-36.6,-33.3, 35, 45, 0.47,301,23.9
2026-09-04 11:35:31,-78.3278,42.7456, 351.9, 8463,-26.2,-37.1,-33.8, 35, 46, 0.45,301,24.0
2026-09-04 11:35:47,-78.3238,42.7438, 348.7, 8528,-26.7,-37.6,-34.2, 35, 46, 0.43,301,24.6
2026-09-04 11:36:03,-78.3196,42.7419, 345.3, 8599,-27.0,-39.1,-35.6, 31, 40, 0.38,301,25.4
2026-09-04 11:36:19,-78.3153,42.7401, 342.3, 8664,-27.3,-41.1,-37.6, 26, 34, 0.31,301,25.9
2026-09-04 11:36:35,-78.3109,42.7381, 339.1, 8730,-27.7,-42.4,-38.7, 24, 31, 0.27,301,26.8
2026-09-04 11:36:51,-78.3063,42.7361, 335.9, 8799,-28.2,-46.6,-42.7, 16, 21, 0.17,301,27.9
2026-09-04 11:37:07,-78.3015,42.7340, 332.7, 8867,-28.8,-43.0,-39.4, 24, 32, 0.26,301,29.1
2026-09-04 11:37:23,-78.2964,42.7318, 329.7, 8932,-29.2,-39.8,-36.3, 35, 47, 0.37,300,30.3
2026-09-04 11:37:39,-78.2912,42.7296, 326.5, 9000,-29.7,-39.4,-36.0, 39, 52, 0.38,299,31.1
2026-09-04 11:37:55,-78.2858,42.7274, 323.8, 9061,-30.1,-40.5,-36.9, 36, 48, 0.35,299,31.4
2026-09-04 11:38:11,-78.2805,42.7253, 321.0, 9122,-30.6,-41.3,-37.8, 34, 46, 0.32,299,31.4
2026-09-04 11:38:27,-78.2751,42.7231, 318.1, 9186,-31.1,-42.7,-39.0, 31, 42, 0.28,299,31.0
2026-09-04 11:38:43,-78.2700,42.7209, 314.9, 9258,-31.8,-42.5,-38.9, 34, 46, 0.29,299,30.4
2026-09-04 11:38:59,-78.2648,42.7188, 312.2, 9320,-32.3,-42.8,-39.1, 35, 48, 0.28,299,30.4
2026-09-04 11:39:15,-78.2596,42.7167, 309.6, 9378,-32.8,-43.4,-39.7, 34, 47, 0.27,299,30.2
2026-09-04 11:39:31,-78.2545,42.7146, 307.1, 9435,-33.3,-44.3,-40.6, 32, 45, 0.24,299,29.8
2026-09-04 11:39:47,-78.2495,42.7125, 304.3, 9498,-33.8,-46.4,-42.5, 27, 38, 0.20,301,29.6
2026-09-04 11:40:03,-78.2446,42.7102, 301.9, 9555,-34.2,-48.5,-44.5, 22, 31, 0.16,302,29.3
2026-09-04 11:40:19,-78.2398,42.7080, 299.3, 9614,-34.7,-48.8,-44.8, 23, 32, 0.15,303,29.1
2026-09-04 11:40:35,-78.2351,42.7057, 296.4, 9683,-35.3,-49.3,-45.4, 23, 32, 0.15,305,29.1
2026-09-04 11:40:51,-78.2305,42.7032, 293.3, 9757,-36.0,-49.8,-45.8, 23, 33, 0.14,307,28.9
2026-09-04 11:41:07,-78.2260,42.7007, 290.8, 9815,-36.2,-50.9,-46.8, 21, 30, 0.12,307,28.9
2026-09-04 11:41:23,-78.2216,42.6982, 288.4, 9871,-36.6,-51.4,-47.3, 20, 29, 0.12,307,28.9
2026-09-04 11:41:39,-78.2170,42.6957, 286.0, 9930,-37.0,-52.9,-48.7, 18, 26, 0.10,306,29.1
2026-09-04 11:41:55,-78.2124,42.6932, 282.9,10006,-37.5,-55.8,-51.6, 13, 19, 0.07,304,29.2
2026-09-04 11:42:11,-78.2076,42.6910, 279.6,10086,-38.2,-58.2,-53.9, 11, 15, 0.05,302,29.1
2026-09-04 11:42:27,-78.2028,42.6888, 277.2,10145,-38.6,-57.9,-53.6, 11, 17, 0.06,302,29.3
2026-09-04 11:42:43,-78.1978,42.6865, 274.9,10203,-38.8,-59.5,-55.1, 10, 14, 0.05,301,30.1
2026-09-04 11:42:59,-78.1926,42.6844, 272.4,10264,-39.1,-59.0,-54.7, 10, 15, 0.05,299,31.6
2026-09-04 11:43:15,-78.1870,42.6821, 270.1,10323,-39.2,-61.7,-57.3,  8, 11, 0.04,299,33.0
2026-09-04 11:43:31,-78.1813,42.6798, 267.8,10381,-39.5,-62.4,-58.0,  7, 10, 0.03,299,33.7
2026-09-04 11:43:47,-78.1756,42.6774, 265.5,10442,-40.1,-62.5,-58.0,  7, 11, 0.03,300,34.1
2026-09-04 11:44:03,-78.1698,42.6749, 263.2,10501,-40.6,-62.9,-58.4,  7, 11, 0.03,300,34.6
2026-09-04 11:44:19,-78.1639,42.6724, 260.8,10563,-40.9,-63.4,-58.9,  7, 11, 0.03,300,34.5
2026-09-04 11:44:35,-78.1581,42.6699, 258.0,10635,-41.3,-62.9,-58.4,  8, 12, 0.03,301,33.6
2026-09-04 11:44:51,-78.1528,42.6674, 255.6,10700,-41.8,-61.7,-57.3, 10, 15, 0.04,303,32.8
2026-09-04 11:45:07,-78.1474,42.6648, 253.1,10766,-42.2,-60.4,-56.0, 12, 18, 0.05,304,32.5
2026-09-04 11:45:23,-78.1423,42.6622, 250.8,10828,-42.8,-61.1,-56.7, 12, 18, 0.04,305,32.1
2026-09-04 11:45:39,-78.1372,42.6595, 248.6,10887,-43.2,-61.3,-56.9, 12, 18, 0.04,306,31.8
2026-09-04 11:45:55,-78.1322,42.6568, 246.3,10949,-43.6,-63.4,-58.9, 10, 15, 0.03,307,31.1
2026-09-04 11:46:11,-78.1275,42.6542, 244.1,11010,-43.9,-65.0,-60.5,  8, 12, 0.03,308,30.9
2026-09-04 11:46:27,-78.1228,42.6514, 242.0,11068,-44.3,-65.1,-60.6,  8, 13, 0.03,308,31.5
2026-09-04 11:46:43,-78.1178,42.6486, 239.8,11129,-44.6,-64.4,-59.9,  9, 15, 0.03,308,32.1
2026-09-04 11:46:59,-78.1128,42.6458, 237.6,11189,-44.9,-66.7,-62.2,  7, 11, 0.02,306,32.4
2026-09-04 11:47:15,-78.1076,42.6431, 235.5,11249,-45.4,-67.1,-62.5,  7, 11, 0.02,305,32.7
2026-09-04 11:47:31,-78.1023,42.6405, 233.4,11310,-45.9,-67.2,-62.7,  7, 12, 0.02,304,33.1
2026-09-04 11:47:47,-78.0969,42.6377, 231.3,11368,-46.2,-66.6,-62.0,  8, 13, 0.02,304,34.1
2026-09-04 11:48:03,-78.0914,42.6349, 229.0,11436,-46.6,-67.0,-62.4,  8, 13, 0.02,305,35.4
2026-09-04 11:48:19,-78.0856,42.6319, 226.7,11503,-47.1,-67.1,-62.5,  9, 14, 0.02,305,37.0
2026-09-04 11:48:35,-78.0795,42.6288, 224.1,11579,-47.6,-67.0,-62.4,  9, 15, 0.02,306,38.5
2026-09-04 11:48:51,-78.0734,42.6255, 221.7,11651,-48.2,-67.2,-62.6, 10, 15, 0.02,307,38.9
2026-09-04 11:49:08,-78.0670,42.6218, 219.7,11709,-48.5,-67.1,-62.5, 10, 16, 0.02,308,38.7
2026-09-04 11:49:24,-78.0611,42.6184, 217.7,11768,-48.9,-67.1,-62.5, 11, 17, 0.02,308,38.7
2026-09-04 11:49:40,-78.0551,42.6150, 215.6,11832,-49.3,-67.3,-62.7, 11, 17, 0.02,308,39.5
2026-09-04 11:49:56,-78.0491,42.6113, 213.7,11891,-49.8,-67.8,-63.2, 11, 17, 0.02,309,39.8
2026-09-04 11:50:12,-78.0431,42.6077, 211.8,11949,-50.3,-67.7,-63.1, 11, 19, 0.02,309,39.7
2026-09-04 11:50:28,-78.0372,42.6041, 209.8,12011,-50.9,-68.0,-63.4, 12, 19, 0.02,309,39.5
2026-09-04 11:50:44,-78.0312,42.6005, 207.9,12071,-51.4,-68.0,-63.4, 12, 20, 0.02,310,40.2
2026-09-04 11:51:00,-78.0252,42.5967, 205.9,12134,-51.8,-67.8,-63.2, 13, 22, 0.02,310,41.2
