time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 39.8100,47.2500,1015.0,   78, 19.2, 11.2, 11.2, 60, 60, 8.25, 60, 1.0
2026-09-26 11:30:00, 39.8100,47.2500,1000.0,  211, 18.0,  9.0,  9.0, 56, 56, 7.22, 70, 5.0
2026-09-26 11:30:00, 39.8100,47.2500, 951.0,  636, 14.1,  7.1,  7.1, 62, 62, 6.65, 80,11.0
2026-09-26 11:30:00, 39.8100,47.2500, 925.0,  870, 12.0,  6.0,  6.0, 67, 67, 6.35, 80, 9.0
2026-09-26 11:30:00, 39.8100,47.2500, 887.0, 1220,  9.0,  5.1,  5.1, 77, 77, 6.22, 83, 9.5
2026-09-26 11:30:00, 39.8100,47.2500, 882.0, 1266,  8.6,  4.5,  4.5, 75, 75, 5.99, 83, 9.6
2026-09-26 11:30:00, 39.8100,47.2500, 856.0, 1515, 10.1,  1.2,  1.2, 54, 54, 4.87, 85,10.0
2026-09-26 11:30:00, 39.8100,47.2500, 850.0, 1573, 10.4,  0.4,  0.4, 50, 50, 4.63, 90,10.0
2026-09-26 11:30:00, 39.8100,47.2500, 840.0, 1671, 10.4, -1.6, -1.4, 43, 43, 4.05, 95, 9.7
2026-09-26 11:30:00, 39.8100,47.2500, 817.0, 1901,  8.6, -8.4, -7.5, 29, 29, 2.48,105, 9.0
2026-09-26 11:30:00, 39.8100,47.2500, 700.0, 3158,  0.2, -2.1, -1.9, 85, 85, 4.69,165, 5.0
2026-09-26 11:30:00, 39.8100,47.2500, 693.0, 3239, -0.3, -2.6, -2.3, 84, 85, 4.56,170, 5.0
2026-09-26 11:30:00, 39.8100,47.2500, 618.0, 4143, -7.9,-15.9,-14.2, 53, 57, 1.79,191, 5.4
2026-09-26 11:30:00, 39.8100,47.2500, 568.0, 4797, -9.9,-29.9,-27.1, 18, 20, 0.56,207, 5.6
2026-09-26 11:30:00, 39.8100,47.2500, 555.0, 4976, -8.5,-36.5,-33.2,  8,  9, 0.30,211, 5.7
2026-09-26 11:30:00, 39.8100,47.2500, 547.0, 5089, -8.1,-37.1,-33.8,  8,  8, 0.29,213, 5.7
2026-09-26 11:30:00, 39.8100,47.2500, 500.0, 5780,-13.1,-42.1,-38.5,  7,  8, 0.19,230, 6.0
2026-09-26 11:30:00, 39.8100,47.2500, 490.0, 5932,-14.2,-43.0,-39.3,  7,  8, 0.18,230, 6.0
2026-09-26 11:30:00, 39.8100,47.2500, 465.0, 6327,-16.9,-45.2,-41.4,  7,  8, 0.15,225, 7.0
2026-09-26 11:30:00, 39.8100,47.2500, 453.0, 6524,-18.3,-46.3,-42.5,  7,  8, 0.13,   ,
