time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,-61.2800,-5.8200,1003.0,   48, 28.2, 24.8, 24.8, 82, 82,20.00,190, 0.5
2026-09-05 23:30:00,-61.2800,-5.8200,1000.0,   76, 27.2, 23.6, 23.6, 81, 81,18.63,210, 2.6
2026-09-05 23:30:00,-61.2800,-5.8200, 985.0,  210, 25.6, 22.0, 22.0, 81, 81,17.13,185, 5.2
2026-09-05 23:30:00,-61.2800,-5.8200, 967.0,  373, 28.6, 20.6, 20.6, 62, 62,15.98,130, 5.2
2026-09-05 23:30:00,-61.2800,-5.8200, 940.0,  625, 27.8, 19.0, 19.0, 59, 59,14.84, 45, 5.2
2026-09-05 23:30:00,-61.2800,-5.8200, 934.0,  682, 27.6, 18.6, 18.6, 58, 58,14.58, 51, 5.4
2026-09-05 23:30:00,-61.2800,-5.8200, 925.0,  768, 26.8, 18.8, 18.8, 62, 62,14.92, 60, 5.7
2026-09-05 23:30:00,-61.2800,-5.8200, 921.0,  806, 26.5, 18.5, 18.5, 62, 62,14.74, 60, 5.7
2026-09-05 23:30:00,-61.2800,-5.8200, 854.0, 1468, 21.1, 14.1, 14.1, 64, 64,11.91, 35, 6.7
2026-09-05 23:30:00,-61.2800,-5.8200, 850.0, 1509, 20.8, 13.8, 13.8, 64, 64,11.75, 35, 6.7
2026-09-05 23:30:00,-61.2800,-5.8200, 784.0, 2202, 15.0, 11.2, 11.2, 78, 78,10.76, 60, 9.8
2026-09-05 23:30:00,-61.2800,-5.8200, 773.0, 2323, 14.0, 10.8, 10.8, 81, 81,10.59, 59,10.5
2026-09-05 23:30:00,-61.2800,-5.8200, 735.0, 2748, 11.6,  7.1,  7.1, 74, 74, 8.65, 56,12.9
2026-09-05 23:30:00,-61.2800,-5.8200, 720.0, 2921, 11.5, -1.2, -1.1, 41, 41, 4.86, 55,13.9
2026-09-05 23:30:00,-61.2800,-5.8200, 714.0, 2991, 11.4, -4.6, -4.1, 32, 32, 3.81, 56,13.7
2026-09-05 23:30:00,-61.2800,-5.8200, 700.0, 3156,  9.8, -2.2, -2.0, 43, 43, 4.65, 60,13.4
2026-09-05 23:30:00,-61.2800,-5.8200, 688.0, 3299,  9.0, -4.0, -3.5, 40, 40, 4.14, 65,12.1
2026-09-05 23:30:00,-61.2800,-5.8200, 669.0, 3531,  7.4,  4.3,  4.3, 81, 81, 7.81, 72,10.0
2026-09-05 23:30:00,-61.2800,-5.8200, 626.0, 4074,  4.2,  0.9,  0.9, 79, 79, 6.56, 90, 5.2
2026-09-05 23:30:00,-61.2800,-5.8200, 611.0, 4272,  3.0, -0.3, -0.3, 79, 79, 6.15, 75, 5.2
2026-09-05 23:30:00,-61.2800,-5.8200, 593.0, 4516,  1.6, -1.8, -1.6, 78, 78, 5.67, 81, 3.9
