time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:20:00,100.6000,13.6700,1007.0,    3, 26.2, 25.2, 25.2, 94, 94,20.41,  0, 0.0
2026-09-17 23:20:00,100.6000,13.6700,1000.0,   79, 26.2, 24.6, 24.6, 91, 91,19.82,205, 1.0
2026-09-17 23:20:00,100.6000,13.6700, 973.0,  322, 26.0, 22.8, 22.8, 83, 83,18.23,216, 2.5
2026-09-17 23:20:00,100.6000,13.6700, 926.0,  757, 23.1, 19.6, 19.6, 81, 81,15.65,235, 5.2
2026-09-17 23:20:00,100.6000,13.6700, 925.0,  767, 23.0, 19.5, 19.5, 81, 81,15.60,235, 5.2
2026-09-17 23:20:00,100.6000,13.6700, 870.0, 1299, 19.8, 17.8, 17.8, 88, 88,14.93,275, 5.7
2026-09-17 23:20:00,100.6000,13.6700, 850.0, 1501, 18.6, 17.2, 17.2, 92, 92,14.68,285, 4.6
2026-09-17 23:20:00,100.6000,13.6700, 841.0, 1593, 18.0, 16.8, 16.8, 93, 93,14.46,285, 4.6
2026-09-17 23:20:00,100.6000,13.6700, 815.0, 1862, 17.8, 14.0, 14.0, 78, 78,12.43,284, 4.6
2026-09-17 23:20:00,100.6000,13.6700, 700.0, 3150, 10.2,  8.0,  8.0, 86, 86, 9.67,280, 4.6
2026-09-17 23:20:00,100.6000,13.6700, 642.0, 3865,  5.4,  5.3,  5.3, 99, 99, 8.74,268, 4.1
2026-09-17 23:20:00,100.6000,13.6700, 611.0, 4269,  4.6,  2.4,  2.4, 86, 86, 7.48,262, 3.8
2026-09-17 23:20:00,100.6000,13.6700, 500.0, 5880, -3.7, -5.3, -4.7, 89, 92, 5.17,235, 2.6
2026-09-17 23:20:00,100.6000,13.6700, 478.0, 6236, -5.5, -7.9, -7.0, 83, 88, 4.42,235, 2.4
2026-09-17 23:20:00,100.6000,13.6700, 443.0, 6832, -8.9,-13.2,-11.8, 71, 77, 3.13,235, 2.0
