time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:14,125.2200,43.9000, 993.1,  238, 16.3,  6.7,  6.7, 53, 53, 6.19,218, 2.0
2026-09-09 11:15:15,125.2202,43.9011, 992.6,  247, 17.3,  7.5,  7.5, 52, 52, 6.55,232, 2.1
2026-09-09 11:15:19,125.2203,43.9012, 989.5,  273, 18.5,  7.2,  7.2, 48, 48, 6.44,234, 3.3
2026-09-09 11:15:36,125.2212,43.9017, 977.5,  380, 18.5,  4.6,  4.6, 40, 40, 5.42,239, 5.8
2026-09-09 11:16:11,125.2233,43.9026, 953.0,  597, 16.8,  2.7,  2.7, 39, 39, 4.86,240, 5.6
2026-09-09 11:16:44,125.2255,43.9031, 930.2,  802, 14.9,  2.2,  2.2, 42, 42, 4.82,262, 5.7
2026-09-09 11:16:51,125.2283,43.8986, 925.0,  849, 14.4,  2.1,  2.1, 43, 43, 4.81,266, 6.0
2026-09-09 11:17:44,125.2300,43.9033, 891.1, 1165, 11.5,  1.2,  1.2, 49, 49, 4.69,271, 6.2
2026-09-09 11:18:44,125.2349,43.9028, 852.7, 1529,  8.0,  0.3,  0.3, 58, 58, 4.58,281, 6.6
2026-09-09 11:18:48,125.2383,43.8986, 850.0, 1556,  7.7,  0.1,  0.1, 59, 59, 4.55,282, 6.6
2026-09-09 11:19:44,125.2400,43.9018, 816.0, 1891,  4.6, -0.9, -0.8, 68, 68, 4.39,285, 7.5
2026-09-09 11:20:24,125.2440,43.9008, 791.7, 2137,  2.2, -1.5, -1.4, 76, 76, 4.32,293, 8.7
2026-09-09 11:20:28,125.2444,43.9007, 789.2, 2164,  2.2, -2.5, -2.2, 71, 71, 4.02,295, 8.6
2026-09-09 11:20:31,125.2447,43.9006, 787.0, 2184,  2.4, -3.9, -3.4, 63, 63, 3.64,297, 8.5
2026-09-09 11:20:38,125.2454,43.9004, 782.8, 2227,  3.3,-11.9,-10.6, 32, 32, 1.96,299, 8.3
2026-09-09 11:20:41,125.2457,43.9003, 781.2, 2244,  3.5,-12.8,-11.4, 29, 29, 1.84,300, 8.3
2026-09-09 11:20:44,125.2458,43.9002, 779.7, 2260,  3.5,-12.8,-11.4, 29, 29, 1.83,301, 8.3
2026-09-09 11:21:24,125.2495,43.8986, 757.4, 2495,  2.3,-14.1,-12.6, 29, 29, 1.70,305, 8.3
2026-09-09 11:21:40,125.2508,43.8979, 748.2, 2595,  2.2,-15.5,-13.9, 26, 26, 1.53,307, 8.8
2026-09-09 11:21:44,125.2511,43.8977, 745.5, 2622,  2.1,-17.9,-16.0, 21, 21, 1.26,307, 9.2
2026-09-09 11:21:46,125.2513,43.8976, 744.5, 2633,  2.1,-19.2,-17.2, 19, 19, 1.12,308, 9.4
2026-09-09 11:22:13,125.2539,43.8960, 729.4, 2797,  1.3,-25.6,-23.1, 11, 11, 0.65,310, 9.5
2026-09-09 11:22:25,125.2549,43.8955, 722.5, 2876,  0.7,-18.5,-16.6, 22, 22, 1.23,310, 9.2
2026-09-09 11:22:28,125.2552,43.8953, 720.7, 2895,  0.7,-25.5,-23.0, 12, 12, 0.67,311, 9.2
2026-09-09 11:22:31,125.2555,43.8951, 719.2, 2914,  0.6,-27.5,-24.9, 10, 10, 0.55,311, 9.2
2026-09-09 11:22:42,125.2563,43.8946, 712.9, 2982,  0.0,-19.2,-17.2, 22, 22, 1.18,312, 9.2
2026-09-09 11:22:42,125.2583,43.8986, 712.5, 2986,  0.0,-19.1,-17.1, 22, 22, 1.18,312, 9.2
2026-09-09 11:22:44,125.2565,43.8944, 711.9, 2994, -0.0,-19.7,-17.7, 21, 21, 1.13,312, 9.2
2026-09-09 11:23:05,125.2583,43.8886, 700.0, 3129, -1.0,-24.6,-22.2, 15, 15, 0.74,312, 9.0
2026-09-09 11:23:16,125.2592,43.8927, 694.4, 3192, -1.4,-23.4,-21.0, 17, 17, 0.84,315, 9.3
2026-09-09 11:23:38,125.2610,43.8913, 682.6, 3330, -1.7,-31.8,-28.8,  8,  8, 0.39,318, 9.0
2026-09-09 11:23:44,125.2614,43.8909, 679.3, 3368, -2.1,-28.9,-26.2, 11, 11, 0.52,317, 8.8
2026-09-09 11:24:11,125.2637,43.8895, 664.7, 3541, -3.4,-23.9,-21.5, 19, 19, 0.83,312,10.1
2026-09-09 11:24:44,125.2668,43.8873, 647.3, 3748, -5.3,-23.6,-21.2, 22, 23, 0.88,314,11.0
2026-09-09 11:25:09,125.2691,43.8854, 634.3, 3907, -6.5,-23.8,-21.4, 24, 26, 0.88,319,11.0
2026-09-09 11:25:24,125.2705,43.8843, 626.8, 3999, -7.1,-27.7,-25.0, 18, 19, 0.63,318, 9.8
2026-09-09 11:25:39,125.2716,43.8834, 619.0, 4096, -7.7,-24.5,-22.1, 25, 27, 0.85,315, 9.1
2026-09-09 11:26:01,125.2735,43.8821, 607.7, 4240, -8.6,-30.8,-27.9, 15, 16, 0.48,307, 9.3
2026-09-09 11:26:16,125.2783,43.8786, 600.0, 4339, -9.1,-29.6,-26.8, 17, 19, 0.55,303,10.1
2026-09-09 11:26:44,125.2780,43.8801, 586.3, 4516,-10.4,-32.3,-29.3, 15, 16, 0.43,300,10.0
2026-09-09 11:26:46,125.2781,43.8800, 585.4, 4528,-10.4,-31.6,-28.7, 16, 17, 0.46,300,10.0
2026-09-09 11:26:49,125.2786,43.8798, 583.9, 4546,-10.6,-28.0,-25.3, 23, 25, 0.66,299, 9.9
2026-09-09 11:27:04,125.2801,43.8793, 577.0, 4639,-11.4,-25.6,-23.1, 30, 34, 0.83,296, 9.7
2026-09-09 11:27:41,125.2842,43.8777, 559.7, 4873,-13.6,-26.8,-24.2, 32, 36, 0.76,298,10.2
2026-09-09 11:27:56,125.2859,43.8772, 552.9, 4966,-14.2,-35.5,-32.3, 15, 17, 0.34,297,10.3
2026-09-09 11:28:44,125.2921,43.8747, 530.9, 5273,-16.5,-36.4,-33.1, 16, 19, 0.32,301,13.2
2026-09-09 11:29:17,125.2969,43.8729, 516.7, 5475,-17.9,-39.6,-36.1, 13, 16, 0.24,296,13.9
2026-09-09 11:29:44,125.3016,43.8714, 505.0, 5646,-19.1,-37.8,-34.5, 18, 21, 0.29,292,14.7
2026-09-09 11:29:53,125.3030,43.8709, 501.2, 5702,-19.6,-37.7,-34.4, 18, 22, 0.30,291,14.1
2026-09-09 11:29:56,125.3083,43.8686, 500.0, 5722,-19.7,-38.2,-34.8, 18, 22, 0.28,291,13.9
2026-09-09 11:30:44,125.3116,43.8687, 479.5, 6032,-22.0,-43.0,-39.3, 13, 16, 0.18,292,15.7
2026-09-09 11:30:45,125.3119,43.8687, 479.1, 6039,-22.1,-43.0,-39.3, 13, 16, 0.18,293,15.8
2026-09-09 11:30:52,125.3132,43.8682, 476.0, 6087,-22.3,-35.9,-32.6, 28, 35, 0.38,293,15.8
2026-09-09 11:31:27,125.3197,43.8666, 460.9, 6323,-24.6,-34.2,-31.1, 41, 52, 0.46,287,16.4
2026-09-09 11:31:40,125.3221,43.8660, 455.5, 6408,-25.4,-34.8,-31.6, 41, 53, 0.44,287,16.9
2026-09-09 11:31:44,125.3230,43.8657, 454.0, 6432,-25.6,-35.9,-32.7, 37, 48, 0.39,286,17.1
2026-09-09 11:31:46,125.3234,43.8656, 453.2, 6445,-25.7,-36.7,-33.4, 35, 45, 0.37,285,17.2
2026-09-09 11:31:57,125.3257,43.8652, 448.7, 6518,-25.7,-38.9,-35.5, 28, 36, 0.29,281,17.6
2026-09-09 11:32:12,125.3289,43.8650, 442.8, 6613,-26.0,-35.0,-31.8, 43, 55, 0.44,277,18.2
2026-09-09 11:32:40,125.3355,43.8643, 431.5, 6801,-27.8,-34.6,-31.4, 53, 69, 0.47,280,18.5
2026-09-09 11:32:44,125.3364,43.8643, 429.9, 6828,-28.1,-34.8,-31.6, 53, 69, 0.47,281,18.2
2026-09-09 11:33:44,125.3497,43.8621, 405.5, 7245,-31.8,-38.1,-34.7, 54, 74, 0.36,284,18.3
2026-09-09 11:33:57,125.3483,43.8586, 400.0, 7341,-32.7,-38.4,-35.0, 56, 78, 0.35,285,19.0
