time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:53,108.9700,34.4300, 980.0,  408, 14.8, 14.5, 14.5, 98, 98,10.64, 53, 0.0
2026-09-09 23:17:21,108.9710,34.4299, 926.4,  872, 12.1, 11.3, 11.3, 95, 95, 9.09,289, 2.3
2026-09-09 23:17:23,108.9711,34.4299, 925.2,  883, 12.1, 11.2, 11.2, 95, 95, 9.06,287, 2.3
2026-09-09 23:17:23,108.9678,34.4344, 925.0,  885, 12.1, 11.2, 11.2, 94, 94, 9.06,287, 2.3
2026-09-09 23:18:16,108.9729,34.4297, 895.0, 1167, 11.0,  9.9,  9.9, 93, 93, 8.59,277, 3.1
2026-09-09 23:18:23,108.9730,34.4296, 891.0, 1201, 10.8,  9.8,  9.8, 94, 94, 8.59,272, 3.1
2026-09-09 23:19:00,108.9743,34.4293, 869.5, 1397,  9.9,  9.9,  9.9,100,100, 8.82,300, 5.0
2026-09-09 23:19:23,108.9754,34.4286, 856.6, 1523,  9.7,  9.7,  9.7,100,100, 8.84,333, 5.4
2026-09-09 23:19:34,108.9778,34.4244, 850.0, 1580,  9.6,  9.6,  9.6,100,100, 8.86,356, 6.0
2026-09-09 23:20:10,108.9749,34.4258, 830.9, 1782,  9.4,  9.4,  9.4,100,100, 8.95, 19, 7.3
2026-09-09 23:20:23,108.9745,34.4250, 823.5, 1856,  9.0,  9.0,  9.0,100,100, 8.80, 21, 7.5
2026-09-09 23:21:23,108.9731,34.4215, 790.5, 2193,  6.9,  6.9,  6.9,100,100, 7.89, 10, 6.8
2026-09-09 23:22:07,108.9725,34.4194, 768.1, 2420,  5.3,  5.3,  5.3,100,100, 7.30, 24, 4.5
2026-09-09 23:22:23,108.9720,34.4187, 760.6, 2506,  4.9,  4.9,  4.9,100,100, 7.17, 34, 5.1
2026-09-09 23:23:03,108.9706,34.4174, 740.4, 2725,  4.0,  4.0,  4.0,100,100, 6.89, 43, 3.7
2026-09-09 23:23:23,108.9705,34.4170, 730.4, 2840,  3.9,  3.9,  3.9,100,100, 6.95, 10, 2.8
2026-09-09 23:23:53,108.9706,34.4159, 715.8, 3014,  3.6,  3.6,  3.6,100,100, 6.94,348, 5.6
2026-09-09 23:24:07,108.9707,34.4153, 709.0, 3094,  2.8,  2.8,  2.8,100,100, 6.61,352, 5.9
2026-09-09 23:24:15,108.9708,34.4149, 705.0, 3136,  3.3,  3.3,  3.3,100,100, 6.91,354, 6.2
2026-09-09 23:24:23,108.9708,34.4143, 701.1, 3174,  3.2,  3.2,  3.2,100,100, 6.90,356, 6.3
2026-09-09 23:24:25,108.9678,34.4144, 700.0, 3184,  3.1,  3.1,  3.1,100,100, 6.85,357, 6.4
2026-09-09 23:25:07,108.9717,34.4120, 681.1, 3395,  2.6,  2.6,  2.6,100,100, 6.78,350, 6.5
2026-09-09 23:25:23,108.9714,34.4108, 674.0, 3496,  1.8,  1.8,  1.8,100,100, 6.49,  0, 7.8
2026-09-09 23:25:27,108.9714,34.4106, 671.9, 3521,  1.7,  1.7,  1.7,100,100, 6.43,360, 7.8
2026-09-09 23:26:57,108.9678,34.4044, 633.4, 3985,  0.0,  0.0,  0.0,100,100, 6.06,  8, 4.8
2026-09-09 23:27:08,108.9715,34.4053, 629.0, 4043, -0.3, -0.3, -0.3,100,100, 5.97,  6, 4.1
2026-09-09 23:27:23,108.9714,34.4049, 622.4, 4130, -0.2, -0.4, -0.4, 98, 98, 5.96,340, 2.5
2026-09-09 23:27:49,108.9722,34.4046, 611.6, 4259, -0.6, -1.9, -1.7, 91, 91, 5.44,289, 2.5
2026-09-09 23:28:13,108.9728,34.4043, 601.9, 4387, -0.1, -3.0, -2.7, 81, 81, 5.10,298, 3.1
2026-09-09 23:28:17,108.9678,34.4044, 600.0, 4411, -0.1, -3.1, -2.7, 80, 80, 5.08,296, 3.5
2026-09-09 23:28:23,108.9730,34.4043, 597.7, 4444, -0.2, -3.1, -2.7, 81, 81, 5.10,293, 4.0
2026-09-09 23:28:24,108.9730,34.4043, 597.3, 4450, -0.2, -3.0, -2.7, 81, 81, 5.14,293, 4.1
2026-09-09 23:28:37,108.9738,34.4041, 592.3, 4526, -0.2, -0.8, -0.7, 96, 96, 6.12,294, 5.6
2026-09-09 23:29:05,108.9755,34.4032, 582.0, 4667, -0.2, -0.8, -0.7, 96, 96, 6.21,305, 5.7
2026-09-09 23:29:23,108.9763,34.4027, 575.4, 4762, -0.5, -1.8, -1.6, 90, 91, 5.82,306, 5.0
2026-09-09 23:29:37,108.9768,34.4022, 570.3, 4831, -0.4, -2.2, -2.0, 87, 88, 5.70,302, 5.1
2026-09-09 23:29:54,108.9777,34.4019, 563.7, 4918, -0.3, -4.9, -4.3, 71, 72, 4.74,300, 6.2
2026-09-09 23:30:03,108.9784,34.4015, 560.0, 4970, -0.7, -5.0, -4.5, 72, 73, 4.70,303, 6.6
2026-09-09 23:30:10,108.9787,34.4014, 557.8, 5008, -0.6, -5.0, -4.4, 73, 73, 4.75,307, 6.3
2026-09-09 23:30:23,108.9794,34.4010, 552.6, 5080, -0.6, -8.3, -7.4, 56, 56, 3.70,310, 5.8
