time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:35:00,141.6800,45.4100,1008.0,   11, 15.4, 12.5, 12.5, 83, 83, 9.06, 80, 2.6
2026-09-09 00:35:00,141.6800,45.4100,1001.0,   61, 14.0, 11.2, 11.2, 83, 83, 8.36, 60, 2.1
2026-09-09 00:35:00,141.6800,45.4100,1000.0,   68, 13.8, 11.0, 11.0, 83, 83, 8.26, 50, 2.1
2026-09-09 00:35:00,141.6800,45.4100, 967.0,  349, 11.6,  9.6,  9.6, 87, 87, 7.79, 65, 5.2
2026-09-09 00:35:00,141.6800,45.4100, 925.0,  720,  8.8,  7.8,  7.8, 93, 93, 7.19, 40, 5.2
2026-09-09 00:35:00,141.6800,45.4100, 924.0,  729,  8.8,  7.8,  7.8, 93, 93, 7.19, 35, 5.2
2026-09-09 00:35:00,141.6800,45.4100, 914.0,  819,  8.4,  7.5,  7.5, 94, 94, 7.13, 17, 5.2
2026-09-09 00:35:00,141.6800,45.4100, 885.0, 1084,  6.8,  5.5,  5.5, 91, 91, 6.39,325, 5.2
2026-09-09 00:35:00,141.6800,45.4100, 860.0, 1320,  5.4,  3.6,  3.6, 89, 89, 5.78,295, 6.2
2026-09-09 00:35:00,141.6800,45.4100, 850.0, 1416,  4.8,  2.9,  2.9, 87, 87, 5.55,295, 6.2
2026-09-09 00:35:00,141.6800,45.4100, 825.0, 1659,  3.4,  1.7,  1.7, 89, 89, 5.25,290, 7.8
2026-09-09 00:35:00,141.6800,45.4100, 797.0, 1938,  1.8, -1.8, -1.6, 77, 77, 4.21,284, 9.6
2026-09-09 00:35:00,141.6800,45.4100, 793.0, 1979,  2.4, -5.6, -5.0, 55, 55, 3.18,283, 9.9
2026-09-09 00:35:00,141.6800,45.4100, 780.0, 2112,  1.4, -5.0, -4.5, 62, 62, 3.37,280,10.8
2026-09-09 00:35:00,141.6800,45.4100, 761.0, 2311,  0.0, -4.2, -3.7, 73, 73, 3.68,272,10.5
2026-09-09 00:35:00,141.6800,45.4100, 743.0, 2502, -0.9, -2.6, -2.3, 88, 89, 4.25,264,10.3
2026-09-09 00:35:00,141.6800,45.4100, 710.0, 2862, -3.6, -6.5, -5.8, 81, 83, 3.31,250, 9.8
2026-09-09 00:35:00,141.6800,45.4100, 700.0, 2975, -4.5, -7.7, -6.8, 78, 82, 3.06,255,11.8
2026-09-09 00:35:00,141.6800,45.4100, 677.0, 3237, -6.5,-10.0, -8.9, 76, 81, 2.64,256,13.5
2026-09-09 00:35:00,141.6800,45.4100, 674.0, 3271, -6.1,-17.1,-15.3, 41, 44, 1.49,256,13.8
2026-09-09 00:35:00,141.6800,45.4100, 664.0, 3388, -6.5,-33.5,-30.4, 10, 10, 0.34,257,14.5
2026-09-09 00:35:00,141.6800,45.4100, 608.0, 4068,-10.3,-40.3,-36.7,  7,  7, 0.19,260,19.0
2026-09-09 00:35:00,141.6800,45.4100, 589.0, 4313,-11.7,-42.7,-39.0,  6,  6, 0.15,257,20.9
2026-09-09 00:35:00,141.6800,45.4100, 515.0, 5327,-16.5,-50.7,-46.7,  3,  4, 0.07,245,28.8
2026-09-09 00:35:00,141.6800,45.4100, 500.0, 5550,-17.5,-52.5,-48.4,  3,  4, 0.06,245,31.9
2026-09-09 00:35:00,141.6800,45.4100, 484.0, 5793,-18.5,-52.5,-48.4,  3,  4, 0.06,245,34.3
2026-09-09 00:35:00,141.6800,45.4100, 401.0, 7172,-26.0,-57.0,-52.8,  4,  5, 0.04,245,47.9
2026-09-09 00:35:00,141.6800,45.4100, 400.0, 7190,-26.1,-57.1,-52.8,  4,  5, 0.04,245,48.9
2026-09-09 00:35:00,141.6800,45.4100, 384.0, 7485,-26.5,-58.5,-54.2,  3,  4, 0.04,242,54.8
2026-09-09 00:35:00,141.6800,45.4100, 372.0, 7715,-26.5,-58.5,-54.2,  3,  4, 0.04,240,59.4
2026-09-09 00:35:00,141.6800,45.4100, 370.0, 7753,-26.7,-58.5,-54.1,  3,  4, 0.04,240,60.2
2026-09-09 00:35:00,141.6800,45.4100, 315.0, 8899,-34.1,-58.1,-53.8,  7, 10, 0.05,236,63.8
2026-09-09 00:35:00,141.6800,45.4100, 300.0, 9240,-35.7,-60.7,-56.3,  6,  9, 0.04,235,64.9
2026-09-09 00:35:00,141.6800,45.4100, 283.0, 9642,-38.1,-59.7,-55.3,  9, 13, 0.04,230,65.9
2026-09-09 00:35:00,141.6800,45.4100, 280.0, 9715,-38.5,-59.5,-55.1,  9, 14, 0.05,230,65.9
2026-09-09 00:35:00,141.6800,45.4100, 275.0, 9839,-35.5,-69.5,-64.9,  2,  3, 0.01,230,67.2
2026-09-09 00:35:00,141.6800,45.4100, 250.0,10500,-35.3,-69.3,-64.7,  2,  3, 0.01,230,74.1
2026-09-09 00:35:00,141.6800,45.4100, 237.0,10872,-35.1,-71.1,-66.5,  1,  2, 0.01,232,77.6
2026-09-09 00:35:00,141.6800,45.4100, 218.0,11448,-40.1,-73.1,-68.4,  2,  3, 0.01,235,83.0
