time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:17:47,-52.7832,47.5137,1009.0,  112, 12.7,  8.9,  8.9, 78, 78, 7.11,271, 2.8
2026-09-25 11:18:00,-52.7824,47.5135,1000.5,  183, 11.7,  8.2,  8.2, 79, 79, 6.83,283, 6.7
2026-09-25 11:18:12,-52.7809,47.5132, 992.8,  248, 11.1,  7.5,  7.5, 79, 79, 6.56,288, 9.2
2026-09-25 11:18:25,-52.7792,47.5129, 984.0,  322, 12.3,  5.3,  5.3, 62, 62, 5.66,299, 9.0
2026-09-25 11:18:38,-52.7782,47.5122, 975.5,  396, 14.9,  2.5,  2.5, 43, 43, 4.68,315, 6.9
2026-09-25 11:18:51,-52.7777,47.5117, 967.9,  461, 15.6,  1.8,  1.8, 39, 39, 4.49,329, 4.7
2026-09-25 11:19:04,-52.7775,47.5113, 960.8,  524, 15.8,  1.3,  1.3, 38, 38, 4.38,337, 3.4
2026-09-25 11:19:17,-52.7774,47.5109, 954.5,  580, 15.5,  1.0,  1.0, 37, 37, 4.30,328, 3.0
2026-09-25 11:19:30,-52.7770,47.5107, 948.0,  638, 15.2,  0.6,  0.6, 37, 37, 4.20,305, 4.1
2026-09-25 11:19:43,-52.7760,47.5104, 941.9,  692, 14.8,  0.4,  0.4, 37, 37, 4.17,302, 5.2
2026-09-25 11:19:56,-52.7754,47.5101, 934.2,  761, 14.1, -0.2, -0.2, 37, 37, 4.03,312, 4.6
2026-09-25 11:20:09,-52.7750,47.5096, 927.0,  827, 13.5, -0.5, -0.5, 38, 38, 3.97,317, 4.1
2026-09-25 11:20:21,-52.7745,47.5093, 920.7,  884, 13.0, -0.6, -0.6, 39, 39, 3.96,313, 4.5
2026-09-25 11:20:34,-52.7738,47.5090, 913.1,  954, 12.4, -0.9, -0.8, 40, 40, 3.91,321, 4.6
2026-09-25 11:20:47,-52.7735,47.5084, 907.2, 1008, 11.9, -1.0, -0.9, 41, 41, 3.91,329, 4.6
2026-09-25 11:21:00,-52.7730,47.5081, 900.0, 1074, 11.2, -1.3, -1.2, 42, 42, 3.86,324, 5.1
2026-09-25 11:21:13,-52.7724,47.5075, 893.2, 1137, 10.7, -1.6, -1.4, 42, 42, 3.81,314, 6.3
2026-09-25 11:21:26,-52.7714,47.5070, 886.8, 1197, 10.1, -1.8, -1.6, 43, 43, 3.79,306, 7.9
2026-09-25 11:21:39,-52.7701,47.5064, 881.1, 1251,  9.7, -2.2, -1.9, 43, 43, 3.70,309, 8.0
2026-09-25 11:21:52,-52.7693,47.5058, 874.2, 1316,  9.1, -2.3, -2.1, 45, 45, 3.68,312, 7.5
2026-09-25 11:22:05,-52.7682,47.5052, 868.1, 1374,  8.6, -2.6, -2.3, 45, 45, 3.63,307, 7.5
2026-09-25 11:22:18,-52.7672,47.5049, 861.9, 1434,  8.1, -3.1, -2.7, 45, 45, 3.54,304, 7.9
2026-09-25 11:22:31,-52.7659,47.5043, 855.9, 1490,  7.6, -3.5, -3.1, 45, 45, 3.44,306, 9.3
2026-09-25 11:22:43,-52.7647,47.5037, 850.0, 1548,  7.5, -5.8, -5.1, 38, 38, 2.92,308,10.7
2026-09-25 11:22:56,-52.7632,47.5028, 843.3, 1613,  7.9,-12.1,-10.8, 23, 23, 1.79,307,11.8
2026-09-25 11:23:09,-52.7613,47.5019, 836.2, 1683,  9.0,-20.2,-18.2, 11, 11, 0.92,307,13.6
2026-09-25 11:23:22,-52.7593,47.5007, 830.0, 1744,  9.3,-23.6,-21.2,  8,  8, 0.69,309,14.7
2026-09-25 11:23:35,-52.7575,47.4997, 823.5, 1809,  9.6,-25.5,-23.0,  6,  6, 0.58,307,14.6
2026-09-25 11:23:48,-52.7552,47.4987, 818.0, 1864,  9.5,-25.7,-23.2,  6,  6, 0.58,305,14.1
2026-09-25 11:24:01,-52.7535,47.4978, 813.4, 1912,  9.3,-26.3,-23.8,  6,  6, 0.55,304,14.4
2026-09-25 11:24:14,-52.7511,47.4969, 807.8, 1968,  9.0,-26.8,-24.2,  6,  6, 0.53,302,16.0
2026-09-25 11:24:27,-52.7487,47.4957, 802.4, 2024,  9.3,-25.2,-22.7,  7,  7, 0.62,303,16.2
2026-09-25 11:24:40,-52.7465,47.4949, 797.1, 2079,  9.2,-23.7,-21.3,  8,  8, 0.71,305,15.2
2026-09-25 11:24:53,-52.7445,47.4937, 791.2, 2140,  8.8,-25.3,-22.8,  7,  7, 0.62,301,15.1
2026-09-25 11:25:06,-52.7421,47.4930, 785.2, 2203,  8.9,-22.6,-20.4,  9,  9, 0.79,294,15.3
2026-09-25 11:25:19,-52.7396,47.4923, 779.3, 2265,  8.6,-19.3,-17.4, 12, 12, 1.06,290,15.0
2026-09-25 11:25:32,-52.7373,47.4918, 774.1, 2321,  8.3,-16.2,-14.5, 16, 16, 1.39,288,15.0
2026-09-25 11:25:45,-52.7347,47.4912, 767.7, 2389,  7.8,-16.1,-14.4, 16, 16, 1.41,285,15.8
2026-09-25 11:25:58,-52.7318,47.4909, 761.8, 2452,  7.2,-15.9,-14.2, 18, 18, 1.46,283,15.6
2026-09-25 11:26:11,-52.7295,47.4905, 757.1, 2503,  6.9,-18.9,-17.0, 14, 14, 1.13,282,15.3
2026-09-25 11:26:24,-52.7268,47.4902, 751.2, 2567,  6.5,-18.9,-16.9, 14, 14, 1.15,282,15.8
2026-09-25 11:26:37,-52.7240,47.4898, 744.1, 2645,  5.8,-18.1,-16.2, 16, 16, 1.24,284,16.1
2026-09-25 11:26:50,-52.7214,47.4891, 738.0, 2712,  5.3,-17.3,-15.5, 18, 18, 1.33,284,16.2
2026-09-25 11:27:03,-52.7187,47.4889, 731.8, 2780,  4.7,-16.7,-15.0, 19, 19, 1.41,281,16.3
2026-09-25 11:27:16,-52.7159,47.4885, 726.6, 2839,  4.4,-17.7,-15.9, 18, 18, 1.31,279,16.1
2026-09-25 11:27:29,-52.7131,47.4882, 721.7, 2894,  4.1,-18.8,-16.9, 17, 17, 1.20,279,15.2
2026-09-25 11:27:42,-52.7109,47.4879, 716.2, 2955,  3.6,-18.8,-16.8, 18, 18, 1.21,282,14.9
2026-09-25 11:27:55,-52.7081,47.4876, 710.7, 3018,  3.0,-18.5,-16.6, 19, 19, 1.25,280,14.9
2026-09-25 11:28:08,-52.7058,47.4874, 705.3, 3080,  2.5,-18.5,-16.5, 20, 20, 1.27,279,14.7
2026-09-25 11:28:20,-52.7034,47.4870, 700.0, 3141,  2.2,-19.8,-17.8, 18, 18, 1.14,278,15.4
2026-09-25 11:28:33,-52.7005,47.4868, 694.1, 3209,  2.2,-21.2,-19.1, 16, 16, 1.01,278,15.8
2026-09-25 11:28:46,-52.6979,47.4865, 688.1, 3279,  1.6,-21.0,-18.9, 17, 17, 1.04,279,15.6
2026-09-25 11:28:59,-52.6954,47.4863, 682.4, 3346,  1.2,-22.1,-19.9, 16, 16, 0.95,282,16.2
2026-09-25 11:29:12,-52.6924,47.4857, 677.4, 3405,  0.8,-21.3,-19.2, 17, 17, 1.03,285,16.5
2026-09-25 11:29:25,-52.6898,47.4854, 672.0, 3469,  0.4,-20.9,-18.7, 19, 19, 1.08,284,16.0
2026-09-25 11:29:38,-52.6872,47.4849, 666.7, 3533, -0.2,-20.7,-18.6, 20, 20, 1.10,284,15.8
2026-09-25 11:29:51,-52.6845,47.4845, 661.2, 3599, -0.9,-20.9,-18.8, 20, 20, 1.09,286,15.5
2026-09-25 11:30:04,-52.6820,47.4839, 656.7, 3653, -1.2,-23.4,-21.1, 17, 17, 0.88,290,15.8
2026-09-25 11:30:17,-52.6794,47.4833, 650.0, 3735, -1.5,-28.0,-25.3, 11, 11, 0.59,294,16.8
2026-09-25 11:30:30,-52.6767,47.4822, 644.8, 3799, -1.9,-30.7,-27.8,  9,  9, 0.46,298,17.8
2026-09-25 11:30:43,-52.6738,47.4812, 638.9, 3872, -2.3,-34.6,-31.5,  6,  6, 0.32,301,17.7
2026-09-25 11:30:56,-52.6715,47.4801, 632.9, 3946, -2.4,-43.3,-39.6,  3,  3, 0.13,305,16.3
2026-09-25 11:31:09,-52.6694,47.4789, 626.9, 4021, -3.0,-42.5,-38.9,  3,  3, 0.14,307,15.0
2026-09-25 11:31:22,-52.6673,47.4780, 621.4, 4091, -3.5,-34.1,-31.0,  7,  8, 0.34,306,14.5
2026-09-25 11:31:35,-52.6654,47.4769, 616.0, 4161, -3.6,-34.5,-31.3,  7,  7, 0.33,303,15.3
2026-09-25 11:31:48,-52.6629,47.4760, 612.0, 4212, -3.8,-37.5,-34.2,  5,  6, 0.25,298,16.0
2026-09-25 11:32:01,-52.6604,47.4753, 606.2, 4287, -3.2,-36.7,-33.4,  6,  6, 0.27,298,16.2
2026-09-25 11:32:14,-52.6579,47.4742, 601.4, 4349, -3.8,-36.8,-33.5,  6,  6, 0.27,298,16.1
2026-09-25 11:32:27,-52.6556,47.4734, 596.8, 4410, -4.4,-36.3,-33.0,  6,  7, 0.29,296,15.6
2026-09-25 11:32:40,-52.6532,47.4726, 592.0, 4473, -5.0,-36.2,-32.9,  7,  7, 0.29,295,15.5
2026-09-25 11:32:53,-52.6507,47.4719, 588.0, 4527, -5.5,-35.8,-32.6,  7,  8, 0.31,296,15.9
2026-09-25 11:33:06,-52.6483,47.4710, 583.0, 4594, -6.0,-35.3,-32.1,  8,  8, 0.33,296,16.2
2026-09-25 11:33:19,-52.6458,47.4702, 578.2, 4658, -6.6,-34.8,-31.6,  9,  9, 0.35,296,16.2
2026-09-25 11:33:32,-52.6432,47.4694, 573.8, 4718, -7.1,-34.2,-31.1,  9, 10, 0.37,295,17.5
2026-09-25 11:33:45,-52.6402,47.4685, 569.0, 4784, -7.1,-37.5,-34.1,  7,  7, 0.27,294,18.7
2026-09-25 11:33:58,-52.6373,47.4675, 565.0, 4838, -7.5,-37.7,-34.3,  7,  7, 0.27,294,19.2
