time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 52.7000,72.3600,1000.0,   19, 12.8,  8.3,  8.3, 74, 74, 6.88,120, 8.0
2026-09-04 11:30:00, 52.7000,72.3600, 943.0,  508, 11.2,  1.2,  1.2, 50, 50, 4.42,129, 6.3
2026-09-04 11:30:00, 52.7000,72.3600, 940.0,  534, 11.0,  1.0,  1.0, 50, 50, 4.37,129, 6.2
2026-09-04 11:30:00, 52.7000,72.3600, 934.0,  587, 10.5,  0.9,  0.9, 51, 51, 4.38,130, 6.0
2026-09-04 11:30:00, 52.7000,72.3600, 925.0,  667,  9.8,  0.8,  0.8, 53, 53, 4.38,155, 5.0
2026-09-04 11:30:00, 52.7000,72.3600, 856.0, 1303,  3.2, -2.8, -2.5, 65, 65, 3.63,132, 5.9
2026-09-04 11:30:00, 52.7000,72.3600, 850.0, 1360,  3.0, -2.0, -1.8, 70, 70, 3.88,130, 6.0
2026-09-04 11:30:00, 52.7000,72.3600, 802.0, 1828,  0.1, -3.5, -3.1, 76, 76, 3.67,120, 5.0
2026-09-04 11:30:00, 52.7000,72.3600, 776.0, 2093, -1.5, -4.4, -3.9, 81, 82, 3.56,128, 4.5
2026-09-04 11:30:00, 52.7000,72.3600, 737.0, 2502, -3.7, -7.7, -6.8, 74, 76, 2.91,142, 3.8
2026-09-04 11:30:00, 52.7000,72.3600, 700.0, 2909, -4.3, -8.9, -7.9, 70, 73, 2.79,155, 3.0
2026-09-04 11:30:00, 52.7000,72.3600, 648.0, 3510, -7.5,-14.1,-12.6, 59, 64, 1.99,235, 3.0
2026-09-04 11:30:00, 52.7000,72.3600, 613.0, 3942, -9.8,-17.8,-15.9, 52, 57, 1.54,180, 5.0
2026-09-04 11:30:00, 52.7000,72.3600, 612.0, 3954, -9.9,-17.9,-16.0, 52, 57, 1.53,180, 5.0
2026-09-04 11:30:00, 52.7000,72.3600, 564.0, 4579,-13.5,-27.5,-24.8, 30, 34, 0.71,195, 5.7
2026-09-04 11:30:00, 52.7000,72.3600, 548.0, 4794,-15.2,-27.9,-25.2, 33, 38, 0.71,200, 6.0
2026-09-04 11:30:00, 52.7000,72.3600, 506.0, 5392,-19.9,-28.9,-26.1, 45, 54, 0.70,213, 6.9
2026-09-04 11:30:00, 52.7000,72.3600, 501.0, 5465,-20.4,-29.4,-26.6, 44, 54, 0.67,215, 7.0
2026-09-04 11:30:00, 52.7000,72.3600, 500.0, 5480,-20.5,-29.5,-26.7, 44, 54, 0.67,215, 7.0
2026-09-04 11:30:00, 52.7000,72.3600, 487.0, 5675,-21.8,-32.2,-29.2, 38, 47, 0.53,230, 6.0
2026-09-04 11:30:00, 52.7000,72.3600, 482.0, 5751,-22.3,-33.3,-30.2, 36, 45, 0.48,231, 6.1
2026-09-04 11:30:00, 52.7000,72.3600, 405.0, 7012,-30.9,-43.9,-40.2, 27, 36, 0.19,250, 8.0
2026-09-04 11:30:00, 52.7000,72.3600, 404.0, 7029,-31.1,-44.1,-40.4, 27, 36, 0.19,250, 8.0
2026-09-04 11:30:00, 52.7000,72.3600, 400.0, 7100,-31.9,-44.9,-41.1, 27, 36, 0.18,245, 8.0
2026-09-04 11:30:00, 52.7000,72.3600, 300.0, 9060,-46.7,-58.7,-54.4, 25, 39, 0.05,255, 9.0
2026-09-04 11:30:00, 52.7000,72.3600, 281.0, 9487,-50.1,-61.8,-57.3, 24, 40, 0.03,260,11.0
2026-09-04 11:30:00, 52.7000,72.3600, 250.0,10250,-56.3,-67.3,-62.7, 24, 42, 0.02,250,12.0
2026-09-04 11:30:00, 52.7000,72.3600, 248.0,10301,-56.7,-67.7,-63.1, 24, 42, 0.02,250,12.0
2026-09-04 11:30:00, 52.7000,72.3600, 239.0,10534,-58.3,-69.3,-64.7, 24, 42, 0.01,245,12.0
2026-09-04 11:30:00, 52.7000,72.3600, 204.0,11544,-52.3,-62.4,-57.9, 29, 48, 0.04,235,13.0
2026-09-04 11:30:00, 52.7000,72.3600, 200.0,11670,-51.5,-61.5,-57.1, 30, 49, 0.05,240,12.0
2026-09-04 11:30:00, 52.7000,72.3600, 187.0,12109,-49.5,-60.5,-56.1, 27, 43, 0.06,240,12.0
2026-09-04 11:30:00, 52.7000,72.3600, 150.0,13560,-47.5,-63.5,-59.0, 15, 23, 0.05,240,12.0
2026-09-04 11:30:00, 52.7000,72.3600, 100.0,16240,-46.9,-67.9,-63.3,  8, 12, 0.04,250, 9.0
