time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:17:09, -8.7946,70.9611, 745.8, 2326, -3.7,-29.7,-26.9, 11, 12, 0.44,148, 7.0
2026-09-17 23:17:34, -8.7966,70.9624, 729.8, 2497, -4.7,-30.9,-28.0, 11, 11, 0.40,156, 6.6
2026-09-17 23:17:59, -8.7987,70.9640, 716.5, 2641, -6.2,-17.7,-15.8, 40, 42, 1.33,159, 7.8
2026-09-17 23:18:24, -8.8005,70.9655, 706.9, 2747, -7.1,-14.7,-13.1, 55, 59, 1.73,160, 7.1
2026-09-17 23:18:48, -8.8020,70.9669, 698.5, 2840, -7.7,-18.0,-16.2, 43, 46, 1.32,159, 6.9
2026-09-17 23:19:13, -8.8042,70.9683, 689.2, 2944, -8.4,-18.1,-16.2, 45, 49, 1.33,148, 6.8
2026-09-17 23:19:38, -8.8071,70.9695, 680.6, 3041, -8.7,-19.4,-17.4, 41, 45, 1.20,136, 7.0
2026-09-17 23:20:03, -8.8109,70.9707, 671.5, 3146, -9.5,-21.7,-19.5, 36, 40, 1.00,133, 8.9
2026-09-17 23:20:28, -8.8163,70.9721, 662.7, 3248,-10.3,-21.1,-19.0, 41, 45, 1.07,131,11.0
2026-09-17 23:20:53, -8.8218,70.9741, 652.4, 3368,-11.4,-19.2,-17.2, 53, 59, 1.29,141,12.3
2026-09-17 23:21:18, -8.8272,70.9765, 641.7, 3494,-12.0,-14.3,-12.8, 83, 93, 1.97,148,14.5
2026-09-17 23:21:43, -8.8323,70.9792, 629.8, 3638,-11.6,-12.4,-11.1, 93,105, 2.34,147,14.3
2026-09-17 23:22:08, -8.8370,70.9819, 617.0, 3795,-12.2,-13.0,-11.6, 94,105, 2.28,150,12.8
2026-09-17 23:22:33, -8.8414,70.9844, 603.8, 3960,-12.1,-13.6,-12.1, 89,100, 2.22,155,13.3
2026-09-17 23:22:58, -8.8445,70.9872, 590.4, 4132,-12.8,-13.7,-12.2, 93,106, 2.25,162,12.4
2026-09-17 23:23:23, -8.8470,70.9897, 578.0, 4293,-13.8,-14.5,-12.9, 94,108, 2.16,160,11.5
2026-09-17 23:23:48, -8.8502,70.9920, 566.5, 4447,-14.3,-15.1,-13.5, 93,107, 2.08,158,10.3
2026-09-17 23:24:13, -8.8520,70.9939, 556.1, 4587,-14.6,-15.4,-13.7, 94,108, 2.08,163, 9.6
2026-09-17 23:24:38, -8.8541,70.9960, 545.7, 4729,-15.1,-16.1,-14.4, 92,107, 2.00,163, 9.5
2026-09-17 23:25:03, -8.8559,70.9981, 535.7, 4870,-15.5,-17.5,-15.7, 85, 99, 1.81,163,10.5
2026-09-17 23:25:28, -8.8583,71.0006, 525.8, 5010,-16.1,-18.2,-16.3, 84, 99, 1.74,163,12.4
2026-09-17 23:25:53, -8.8615,71.0035, 516.1, 5150,-16.7,-18.7,-16.8, 84, 99, 1.69,157,14.6
2026-09-17 23:26:18, -8.8658,71.0066, 506.8, 5287,-17.7,-20.0,-17.9, 82, 98, 1.55,154,15.6
2026-09-17 23:26:42, -8.8710,71.0096, 498.3, 5413,-18.7,-20.8,-18.7, 83,100, 1.46,151,15.8
2026-09-17 23:27:07, -8.8757,71.0126, 489.8, 5542,-19.7,-21.7,-19.5, 84,102, 1.38,153,14.8
2026-09-17 23:27:32, -8.8804,71.0155, 481.1, 5674,-20.7,-22.7,-20.4, 84,103, 1.28,150,14.3
2026-09-17 23:27:57, -8.8855,71.0180, 472.8, 5802,-21.5,-23.5,-21.2, 84,103, 1.21,146,12.6
2026-09-17 23:28:22, -8.8903,71.0202, 466.0, 5908,-22.2,-23.8,-21.4, 87,108, 1.20,142,12.1
2026-09-17 23:28:47, -8.8954,71.0224, 459.3, 6015,-23.0,-24.3,-21.9, 90,112, 1.17,143,12.9
2026-09-17 23:29:12, -8.9017,71.0250, 453.4, 6110,-21.9,-24.5,-22.0, 80, 99, 1.16,143,15.8
2026-09-17 23:29:37, -8.9081,71.0279, 448.5, 6190,-22.4,-25.2,-22.7, 78, 97, 1.10,145,16.2
2026-09-17 23:30:02, -8.9145,71.0309, 443.8, 6268,-22.9,-25.8,-23.3, 77, 96, 1.05,145,15.9
2026-09-17 23:30:27, -8.9205,71.0337, 439.3, 6341,-23.4,-26.4,-23.8, 77, 97, 1.01,146,14.9
2026-09-17 23:30:52, -8.9261,71.0365, 435.0, 6413,-24.0,-27.0,-24.4, 76, 96, 0.97,146,14.6
2026-09-17 23:31:17, -8.9318,71.0391, 430.6, 6488,-24.6,-27.5,-24.8, 77, 97, 0.93,145,14.3
2026-09-17 23:31:42, -8.9374,71.0417, 426.1, 6564,-25.2,-28.2,-25.5, 75, 96, 0.88,145,14.3
2026-09-17 23:32:07, -8.9434,71.0444, 421.6, 6641,-25.6,-29.0,-26.2, 73, 94, 0.83,145,15.1
2026-09-17 23:32:32, -8.9493,71.0472, 417.1, 6720,-26.1,-30.2,-27.4, 68, 88, 0.74,147,15.1
2026-09-17 23:32:57, -8.9547,71.0501, 411.9, 6809,-26.8,-31.1,-28.2, 67, 87, 0.69,149,15.2
2026-09-17 23:33:22, -8.9600,71.0531, 406.4, 6907,-27.6,-31.5,-28.6, 69, 90, 0.67,151,16.2
2026-09-17 23:33:47, -8.9657,71.0564, 400.6, 7010,-28.4,-32.4,-29.4, 68, 90, 0.63,152,17.6
2026-09-17 23:34:11, -8.9713,71.0599, 394.6, 7117,-29.2,-33.1,-30.0, 69, 92, 0.60,152,18.3
2026-09-17 23:34:36, -8.9773,71.0635, 388.1, 7236,-30.3,-33.6,-30.5, 73, 98, 0.58,152,18.5
2026-09-17 23:35:01, -8.9836,71.0671, 381.5, 7357,-31.3,-34.3,-31.1, 75,102, 0.55,148,18.4
2026-09-17 23:35:26, -8.9905,71.0705, 375.1, 7476,-32.2,-34.8,-31.6, 78,107, 0.53,146,17.8
2026-09-17 23:35:51, -8.9974,71.0738, 369.1, 7590,-33.3,-35.3,-32.1, 81,113, 0.51,146,18.5
2026-09-17 23:36:16, -9.0049,71.0773, 363.3, 7702,-34.2,-36.1,-32.9, 83,115, 0.48,146,19.2
2026-09-17 23:36:41, -9.0118,71.0810, 357.5, 7813,-34.5,-37.4,-34.0, 75,105, 0.43,151,19.2
2026-09-17 23:37:06, -9.0177,71.0848, 352.3, 7916,-34.8,-37.2,-33.9, 78,110, 0.44,154,18.6
2026-09-17 23:37:31, -9.0232,71.0885, 347.3, 8016,-35.5,-38.4,-35.0, 75,106, 0.40,154,18.9
2026-09-17 23:37:56, -9.0292,71.0925, 342.3, 8117,-36.2,-39.3,-35.9, 73,103, 0.37,155,20.0
2026-09-17 23:38:21, -9.0346,71.0966, 337.2, 8220,-36.8,-39.9,-36.4, 73,105, 0.35,156,20.4
2026-09-17 23:38:46, -9.0410,71.1008, 332.6, 8316,-37.4,-40.8,-37.3, 70,101, 0.33,153,20.8
2026-09-17 23:39:11, -9.0476,71.1049, 328.0, 8411,-38.1,-41.3,-37.8, 72,104, 0.31,153,21.0
2026-09-17 23:39:36, -9.0543,71.1092, 323.5, 8506,-38.9,-42.1,-38.5, 72,105, 0.29,153,21.5
2026-09-17 23:40:01, -9.0612,71.1135, 319.1, 8600,-39.5,-41.4,-37.8, 82,120, 0.32,153,21.6
2026-09-17 23:40:26, -9.0679,71.1178, 314.7, 8695,-40.3,-43.0,-39.3, 76,112, 0.27,154,22.0
2026-09-17 23:40:51, -9.0743,71.1223, 310.2, 8793,-41.1,-42.6,-39.0, 85,128, 0.29,156,22.4
2026-09-17 23:41:16, -9.0808,71.1270, 306.0, 8886,-41.8,-43.6,-39.9, 83,124, 0.26,156,23.2
2026-09-17 23:41:41, -9.0872,71.1318, 301.8, 8979,-42.5,-45.4,-41.6, 73,110, 0.22,157,23.7
2026-09-17 23:42:05, -9.0934,71.1366, 297.9, 9066,-43.1,-46.7,-42.8, 68,104, 0.19,158,24.4
2026-09-17 23:42:30, -9.1000,71.1417, 293.9, 9158,-43.7,-47.0,-43.1, 70,107, 0.19,157,25.1
2026-09-17 23:42:55, -9.1071,71.1469, 289.8, 9251,-44.3,-48.5,-44.6, 62, 96, 0.16,154,25.4
2026-09-17 23:43:20, -9.1154,71.1520, 285.8, 9344,-44.8,-50.2,-46.2, 55, 85, 0.14,153,26.2
2026-09-17 23:43:45, -9.1236,71.1573, 282.0, 9434,-45.4,-51.2,-47.2, 52, 81, 0.12,153,26.4
2026-09-17 23:44:10, -9.1319,71.1626, 278.1, 9528,-46.1,-51.8,-47.7, 53, 83, 0.12,152,26.9
2026-09-17 23:44:35, -9.1407,71.1680, 274.1, 9624,-46.6,-51.5,-47.4, 58, 91, 0.12,155,28.0
2026-09-17 23:45:00, -9.1487,71.1738, 270.2, 9717,-47.1,-50.4,-46.4, 69,109, 0.14,156,28.7
2026-09-17 23:45:25, -9.1564,71.1798, 266.3, 9814,-47.8,-51.7,-47.6, 64,102, 0.12,158,28.5
2026-09-17 23:45:50, -9.1629,71.1858, 262.4, 9912,-48.1,-56.0,-51.8, 40, 64, 0.07,164,29.0
2026-09-17 23:46:15, -9.1678,71.1921, 258.4,10014,-48.1,-56.7,-52.4, 37, 59, 0.07,166,29.2
2026-09-17 23:46:40, -9.1732,71.1985, 254.2,10120,-49.0,-56.0,-51.8, 44, 71, 0.08,164,29.2
2026-09-17 23:47:05, -9.1792,71.2047, 250.2,10225,-49.8,-57.4,-53.1, 41, 67, 0.07,162,29.6
2026-09-17 23:47:29, -9.1854,71.2108, 246.3,10327,-50.7,-57.9,-53.6, 42, 69, 0.06,161,29.8
2026-09-17 23:47:54, -9.1923,71.2171, 242.3,10434,-51.6,-57.2,-52.9, 51, 84, 0.07,160,30.4
2026-09-17 23:48:19, -9.1999,71.2235, 238.3,10540,-52.3,-56.6,-52.3, 60,100, 0.08,160,30.6
2026-09-17 23:48:44, -9.2066,71.2299, 234.3,10649,-53.1,-58.0,-53.7, 55, 93, 0.07,162,29.8
2026-09-17 23:49:09, -9.2125,71.2363, 230.6,10753,-53.5,-58.8,-54.4, 53, 89, 0.06,164,30.3
2026-09-17 23:49:34, -9.2185,71.2429, 226.9,10857,-53.8,-60.3,-56.0, 45, 76, 0.05,163,30.4
2026-09-17 23:49:59, -9.2245,71.2494, 223.3,10959,-54.2,-60.5,-56.1, 46, 79, 0.05,164,29.7
2026-09-17 23:50:24, -9.2298,71.2555, 219.9,11059,-54.2,-61.5,-57.1, 41, 69, 0.05,165,27.6
2026-09-17 23:50:49, -9.2351,71.2612, 216.4,11160,-54.7,-62.5,-58.1, 38, 64, 0.04,162,26.3
2026-09-17 23:51:14, -9.2412,71.2668, 213.0,11261,-54.4,-63.7,-59.2, 31, 53, 0.03,163,26.4
2026-09-17 23:51:39, -9.2455,71.2726, 209.4,11371,-53.7,-65.3,-60.7, 24, 40, 0.03,169,27.1
2026-09-17 23:52:04, -9.2482,71.2787, 206.1,11472,-54.2,-65.5,-61.0, 24, 41, 0.03,174,27.2
2026-09-17 23:52:29, -9.2493,71.2846, 202.9,11573,-54.5,-66.8,-62.2, 21, 36, 0.02,179,25.7
2026-09-17 23:52:53, -9.2490,71.2899, 199.8,11670,-54.4,-69.5,-64.9, 14, 24, 0.02,183,23.6
2026-09-17 23:53:18, -9.2480,71.2946, 196.4,11780,-54.2,-73.2,-68.5,  8, 14, 0.01,181,18.4
2026-09-17 23:53:43, -9.2492,71.2979, 192.8,11899,-53.3,-75.4,-70.7,  5,  9, 0.01,164,13.9
2026-09-17 23:54:08, -9.2535,71.3007, 189.5,12011,-53.2,-74.3,-69.6,  6, 10, 0.01,149,14.0
2026-09-17 23:54:33, -9.2590,71.3036, 186.4,12117,-52.8,-74.4,-69.7,  6, 10, 0.01,151,16.3
2026-09-17 23:54:58, -9.2641,71.3071, 183.3,12224,-52.5,-77.4,-72.7,  4,  6, 0.01,160,17.9
2026-09-17 23:55:23, -9.2668,71.3110, 180.3,12332,-50.7,-78.8,-74.0,  2,  4, 0.00,173,17.3
2026-09-17 23:55:48, -9.2672,71.3147, 177.5,12435,-50.3,-78.8,-74.0,  2,  4, 0.00,179,15.9
2026-09-17 23:56:13, -9.2672,71.3181, 174.8,12537,-50.4,-79.0,-74.3,  2,  4, 0.00,183,14.8
2026-09-17 23:56:38, -9.2660,71.3212, 172.0,12640,-50.7,-79.9,-75.1,  2,  3, 0.00,189,12.6
2026-09-17 23:57:03, -9.2645,71.3236, 169.3,12743,-50.7,-80.3,-75.6,  2,  3, 0.00,192,10.7
2026-09-17 23:57:28, -9.2627,71.3257, 166.6,12848,-50.8,-80.9,-76.1,  2,  3, 0.00,199, 9.2
2026-09-17 23:57:53, -9.2603,71.3278, 163.9,12954,-50.6,-81.2,-76.5,  2,  3, 0.00,201,10.7
2026-09-17 23:58:18, -9.2575,71.3301, 161.2,13062,-50.5,-81.3,-76.5,  2,  3, 0.00,200,10.8
2026-09-17 23:58:43, -9.2552,71.3323, 158.5,13172,-51.4,-81.5,-76.8,  2,  3, 0.00,198, 9.6
2026-09-17 23:59:08, -9.2537,71.3342, 155.9,13278,-51.8,-82.0,-77.2,  2,  3, 0.00,191, 9.0
2026-09-17 23:59:33, -9.2527,71.3363, 153.5,13381,-51.9,-82.3,-77.6,  2,  3, 0.00,191, 9.7
2026-09-17 23:59:58, -9.2509,71.3384, 151.1,13483,-51.9,-82.5,-77.7,  2,  3, 0.00,199,10.3
2026-09-18 00:00:22, -9.2480,71.3404, 148.8,13581,-51.6,-82.7,-78.0,  1,  2, 0.00,208, 9.6
2026-09-18 00:00:47, -9.2450,71.3421, 146.5,13682,-51.3,-82.7,-77.9,  1,  2, 0.00,208, 7.7
2026-09-18 00:01:12, -9.2432,71.3437, 144.2,13787,-51.3,-83.0,-78.2,  1,  2, 0.00,196, 8.4
2026-09-18 00:01:37, -9.2410,71.3458, 141.8,13892,-50.8,-83.0,-78.2,  1,  2, 0.00,203,10.7
2026-09-18 00:02:02, -9.2372,71.3478, 139.4,14006,-50.6,-83.2,-78.4,  1,  2, 0.00,219, 9.4
2026-09-18 00:02:27, -9.2329,71.3491, 137.1,14114,-50.9,-83.6,-78.9,  1,  2, 0.00,224, 8.3
2026-09-18 00:02:52, -9.2292,71.3504, 134.7,14227,-51.6,-84.2,-79.4,  1,  2, 0.00,223, 7.9
2026-09-18 00:03:17, -9.2256,71.3518, 132.4,14342,-51.7,-84.3,-79.5,  1,  2, 0.00,215, 7.8
2026-09-18 00:03:42, -9.2228,71.3533, 130.1,14455,-52.3,-84.6,-79.8,  1,  2, 0.00,211, 7.8
2026-09-18 00:04:07, -9.2200,71.3546, 127.8,14570,-52.3,-84.8,-80.0,  1,  2, 0.00,220, 7.0
2026-09-18 00:04:32, -9.2165,71.3558, 125.6,14683,-51.5,-84.7,-79.9,  1,  2, 0.00,221, 7.6
2026-09-18 00:04:57, -9.2131,71.3570, 123.5,14793,-51.3,-84.8,-80.1,  1,  2, 0.00,223, 6.4
2026-09-18 00:05:22, -9.2106,71.3580, 121.4,14900,-51.4,-84.9,-80.1,  1,  2, 0.00,220, 5.7
2026-09-18 00:05:47, -9.2081,71.3590, 119.4,15010,-51.1,-84.8,-80.1,  1,  2, 0.00,215, 5.6
2026-09-18 00:06:12, -9.2056,71.3600, 117.4,15119,-51.3,-85.1,-80.3,  1,  2, 0.00,225, 6.2
2026-09-18 00:06:37, -9.2023,71.3612, 115.4,15229,-51.4,-85.1,-80.4,  1,  2, 0.00,226, 8.0
2026-09-18 00:07:02, -9.1969,71.3623, 113.5,15340,-51.7,-85.4,-80.6,  1,  2, 0.00,243,10.2
2026-09-18 00:07:27, -9.1903,71.3632, 111.6,15447,-51.3,-85.4,-80.6,  1,  1, 0.00,247,10.2
2026-09-18 00:07:52, -9.1834,71.3641, 109.7,15558,-51.5,-85.4,-80.6,  1,  1, 0.00,248,10.5
2026-09-18 00:08:17, -9.1764,71.3650, 107.8,15672,-51.9,-85.6,-80.9,  1,  2, 0.00,254,10.8
2026-09-18 00:08:42, -9.1694,71.3654, 105.9,15787,-51.8,-85.7,-80.9,  1,  1, 0.00,259, 8.9
2026-09-18 00:09:07, -9.1645,71.3657, 104.1,15901,-52.0,-85.8,-81.0,  1,  2, 0.00,254, 6.6
2026-09-18 00:09:32, -9.1604,71.3663, 102.2,16020,-52.0,-85.9,-81.1,  1,  1, 0.00,239, 6.5
2026-09-18 00:09:57, -9.1565,71.3671, 100.3,16139,-51.9,-86.0,-81.2,  1,  1, 0.00,243, 7.2
2026-09-18 00:10:21, -9.1514,71.3677,  98.6,16249,-52.1,-86.1,-81.3,  1,  1, 0.00,253, 8.8
2026-09-18 00:10:46, -9.1458,71.3682,  96.8,16367,-51.6,-86.1,-81.3,  1,  1, 0.00,249, 6.7
2026-09-18 00:11:11, -9.1427,71.3689,  95.2,16478,-51.6,-86.0,-81.2,  1,  1, 0.00,225, 5.8
2026-09-18 00:11:36, -9.1394,71.3699,  93.6,16591,-51.5,-86.1,-81.3,  1,  1, 0.00,232, 7.1
2026-09-18 00:12:01, -9.1351,71.3709,  91.9,16707,-51.4,-86.0,-81.3,  1,  1, 0.00,236, 7.7
2026-09-18 00:12:26, -9.1303,71.3718,  90.3,16823,-51.7,-86.2,-81.4,  1,  1, 0.00,245, 8.6
2026-09-18 00:12:51, -9.1248,71.3724,  88.7,16939,-51.1,-86.2,-81.4,  1,  1, 0.00,253, 7.1
2026-09-18 00:13:16, -9.1206,71.3728,  87.1,17055,-51.7,-86.2,-81.4,  1,  1, 0.00,265, 6.0
2026-09-18 00:13:41, -9.1166,71.3727,  85.6,17170,-52.5,-86.3,-81.6,  1,  1, 0.00,274, 5.6
2026-09-18 00:14:06, -9.1127,71.3724,  84.0,17287,-53.0,-86.7,-82.0,  1,  1, 0.00,277, 5.2
2026-09-18 00:14:31, -9.1096,71.3726,  82.6,17401,-52.8,-86.9,-82.1,  1,  1, 0.00,254, 4.0
2026-09-18 00:14:56, -9.1077,71.3729,  81.1,17520,-52.4,-86.7,-81.9,  1,  1, 0.00,225, 2.6
2026-09-18 00:15:21, -9.1068,71.3734,  79.7,17632,-52.8,-87.0,-82.2,  1,  1, 0.00,210, 3.8
2026-09-18 00:15:46, -9.1049,71.3744,  78.2,17751,-52.5,-87.1,-82.3,  1,  1, 0.00,218, 6.4
2026-09-18 00:16:11, -9.1008,71.3757,  76.8,17868,-52.0,-86.8,-82.1,  1,  1, 0.00,231, 8.4
2026-09-18 00:16:36, -9.0958,71.3767,  75.4,17986,-52.0,-87.0,-82.2,  1,  1, 0.00,244, 8.4
2026-09-18 00:17:01, -9.0903,71.3772,  74.0,18108,-52.1,-87.1,-82.3,  1,  1, 0.00,264, 7.9
2026-09-18 00:17:26, -9.0857,71.3770,  72.6,18229,-51.4,-87.0,-82.2,  1,  1, 0.00,283, 5.1
2026-09-18 00:17:51, -9.0831,71.3767,  71.3,18350,-51.0,-86.8,-82.1,  1,  1, 0.00,282, 3.6
2026-09-18 00:18:15, -9.0808,71.3768,  70.0,18469,-50.9,-86.6,-81.9,  1,  1, 0.00,256, 3.3
2026-09-18 00:18:40, -9.0782,71.3771,  68.7,18587,-51.0,-86.6,-81.8,  1,  1, 0.00,235, 4.4
2026-09-18 00:19:05, -9.0756,71.3780,  67.5,18710,-51.5,-86.7,-82.0,  1,  1, 0.00,227, 7.0
2026-09-18 00:19:30, -9.0708,71.3792,  66.2,18829,-52.0,-86.8,-82.1,  1,  1, 0.00,230, 9.5
2026-09-18 00:19:55, -9.0656,71.3807,  65.0,18949,-52.7,-86.9,-82.1,  1,  1, 0.00,231,10.9
2026-09-18 00:20:20, -9.0589,71.3822,  63.8,19069,-53.4,-87.1,-82.4,  1,  1, 0.00,239,12.0
2026-09-18 00:20:45, -9.0510,71.3833,  62.7,19186,-53.5,-87.3,-82.6,  1,  1, 0.00,255,11.4
2026-09-18 00:21:10, -9.0443,71.3833,  61.5,19306,-53.6,-87.3,-82.5,  1,  1, 0.00,276, 8.8
2026-09-18 00:21:35, -9.0387,71.3831,  60.4,19427,-53.9,-87.6,-82.8,  1,  1, 0.00,272, 7.4
2026-09-18 00:22:00, -9.0342,71.3832,  59.2,19547,-53.3,-87.6,-82.8,  1,  1, 0.00,260, 6.2
2026-09-18 00:22:25, -9.0299,71.3838,  58.1,19669,-53.6,-87.7,-83.0,  1,  1, 0.00,242, 6.7
2026-09-18 00:22:50, -9.0264,71.3843,  57.0,19793,-53.2,-87.5,-82.8,  1,  1, 0.00,251, 4.1
2026-09-18 00:23:15, -9.0246,71.3845,  55.9,19921,-53.7,-87.8,-83.1,  1,  1, 0.00,219, 3.2
2026-09-18 00:23:40, -9.0229,71.3856,  54.8,20048,-53.2,-87.8,-83.0,  1,  1, 0.00,209, 6.9
2026-09-18 00:24:05, -9.0195,71.3872,  53.7,20174,-53.0,-87.7,-82.9,  1,  1, 0.00,218, 9.4
2026-09-18 00:24:30, -9.0149,71.3887,  52.7,20301,-53.0,-87.8,-83.0,  1,  1, 0.00,235,10.1
2026-09-18 00:24:55, -9.0076,71.3897,  51.6,20430,-53.1,-87.6,-82.9,  1,  1, 0.00,253,12.4
2026-09-18 00:25:20, -8.9989,71.3903,  50.6,20559,-53.1,-87.9,-83.1,  1,  1, 0.00,260,11.4
2026-09-18 00:25:45, -8.9915,71.3904,  49.7,20682,-52.8,-87.9,-83.1,  1,  1, 0.00,274,10.6
2026-09-18 00:26:10, -8.9846,71.3899,  48.7,20808,-52.5,-87.8,-83.0,  1,  1, 0.00,288, 8.8
2026-09-18 00:26:35, -8.9804,71.3894,  47.8,20934,-53.0,-87.8,-83.0,  1,  1, 0.00,295, 5.2
2026-09-18 00:27:00, -8.9779,71.3888,  46.8,21061,-53.6,-87.9,-83.2,  1,  1, 0.00,314, 3.6
2026-09-18 00:27:25, -8.9767,71.3885,  45.9,21188,-53.5,-88.1,-83.3,  1,  1, 0.00,274, 1.9
2026-09-18 00:27:50, -8.9751,71.3888,  45.0,21318,-53.7,-88.0,-83.3,  1,  1, 0.00,225, 4.3
2026-09-18 00:28:15, -8.9726,71.3897,  44.1,21448,-54.0,-88.0,-83.2,  1,  1, 0.00,230, 4.5
2026-09-18 00:28:40, -8.9705,71.3900,  43.2,21578,-54.5,-88.4,-83.7,  1,  1, 0.00,250, 3.4
2026-09-18 00:29:05, -8.9679,71.3903,  42.3,21709,-54.7,-88.7,-83.9,  1,  1, 0.00,249, 4.4
2026-09-18 00:29:30, -8.9640,71.3906,  41.5,21841,-54.1,-88.7,-83.9,  1,  1, 0.00,257, 6.2
2026-09-18 00:29:55, -8.9599,71.3910,  40.6,21976,-53.9,-88.6,-83.8,  1,  1, 0.00,249, 6.7
2026-09-18 00:30:20, -8.9553,71.3917,  39.8,22104,-54.5,-88.4,-83.6,  1,  1, 0.00,237, 7.6
2026-09-18 00:30:45, -8.9509,71.3929,  39.0,22237,-55.4,-88.7,-83.9,  1,  1, 0.00,229, 9.2
2026-09-18 00:31:10, -8.9454,71.3943,  38.2,22372,-55.9,-89.0,-84.2,  1,  1, 0.00,239,10.8
2026-09-18 00:31:35, -8.9383,71.3953,  37.4,22503,-55.0,-89.3,-84.5,  1,  1, 0.00,253,10.1
2026-09-18 00:32:00, -8.9319,71.3954,  36.6,22635,-54.7,-89.2,-84.4,  1,  1, 0.00,277, 9.5
2026-09-18 00:32:25, -8.9248,71.3949,  35.9,22762,-54.4,-89.1,-84.4,  1,  1, 0.00,283,10.0
2026-09-18 00:32:50, -8.9185,71.3945,  35.2,22890,-54.5,-89.0,-84.2,  1,  1, 0.00,275,10.1
2026-09-18 00:33:15, -8.9112,71.3945,  34.5,23019,-54.5,-89.1,-84.3,  1,  1, 0.00,262, 9.1
2026-09-18 00:33:40, -8.9058,71.3949,  33.8,23150,-54.3,-89.0,-84.2,  1,  1, 0.00,265, 8.1
2026-09-18 00:34:05, -8.9001,71.3950,  33.1,23281,-54.5,-89.0,-84.3,  1,  1, 0.00,263, 8.3
2026-09-18 00:34:30, -8.8939,71.3952,  32.4,23415,-54.4,-89.1,-84.4,  1,  1, 0.00,264, 9.2
2026-09-18 00:34:55, -8.8878,71.3955,  31.7,23550,-54.3,-89.0,-84.2,  1,  1, 0.01,262, 8.4
2026-09-18 00:35:20, -8.8821,71.3957,  31.1,23688,-55.0,-89.0,-84.2,  1,  1, 0.01,265, 7.4
2026-09-18 00:35:45, -8.8778,71.3957,  30.4,23819,-55.3,-89.2,-84.4,  1,  1, 0.01,278, 6.1
2026-09-18 00:36:10, -8.8736,71.3956,  29.8,23952,-55.5,-89.2,-84.4,  1,  1, 0.01,257, 6.0
2026-09-18 00:36:35, -8.8694,71.3960,  29.2,24084,-55.7,-89.4,-84.6,  1,  1, 0.01,267, 6.3
2026-09-18 00:37:00, -8.8647,71.3957,  28.6,24221,-55.9,-89.7,-84.9,  1,  1, 0.01,280, 7.5
2026-09-18 00:37:25, -8.8590,71.3956,  28.0,24358,-55.4,-89.5,-84.7,  1,  1, 0.01,271, 8.3
2026-09-18 00:37:50, -8.8532,71.3956,  27.4,24490,-55.5,-89.5,-84.8,  1,  1, 0.01,270, 9.3
2026-09-18 00:38:15, -8.8458,71.3955,  26.8,24629,-55.4,-89.5,-84.7,  1,  1, 0.01,278,10.6
2026-09-18 00:38:40, -8.8391,71.3949,  26.2,24764,-55.2,-89.3,-84.6,  1,  1, 0.01,294, 8.6
2026-09-18 00:39:05, -8.8348,71.3938,  25.6,24907,-55.7,-89.7,-84.9,  1,  1, 0.01,312, 7.5
