time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,120.3300,36.0700,1005.6,   77, 23.7, 17.9, 17.9, 70, 70,12.91, 39, 2.9
2026-09-05 23:15:28,120.3301,36.0699,1000.7,  114, 22.7, 16.8, 16.8, 69, 69,12.11, 33, 3.7
2026-09-05 23:15:28,120.3314,36.0678,1000.0,  117, 22.7, 16.9, 16.9, 70, 70,12.15, 33, 3.6
2026-09-05 23:16:16,120.3296,36.0692, 968.5,  398, 21.1, 14.7, 14.7, 67, 67,10.94, 53, 2.0
2026-09-05 23:16:52,120.3288,36.0688, 945.8,  602, 19.2, 14.4, 14.4, 74, 74,10.97, 69, 2.5
2026-09-05 23:17:25,120.3314,36.0678, 925.0,  794, 17.7, 13.1, 13.1, 75, 75,10.29, 86, 1.8
2026-09-05 23:17:49,120.3275,36.0686, 911.1,  922, 16.6, 12.3, 12.3, 76, 76, 9.93, 48, 2.1
2026-09-05 23:17:52,120.3274,36.0685, 909.8,  938, 16.5, 11.9, 11.9, 74, 74, 9.67, 44, 2.3
2026-09-05 23:18:03,120.3272,36.0684, 902.5, 1000, 16.2, 10.7, 10.7, 70, 70, 9.00, 32, 2.7
2026-09-05 23:18:06,120.3271,36.0683, 900.0, 1017, 16.4,  9.2,  9.2, 62, 62, 8.12, 29, 2.8
2026-09-05 23:18:19,120.3270,36.0680, 892.8, 1090, 16.5,  7.0,  7.0, 53, 53, 7.04, 23, 2.9
2026-09-05 23:18:45,120.3267,36.0673, 877.2, 1235, 15.4,  5.2,  5.2, 51, 51, 6.35, 30, 4.4
2026-09-05 23:18:52,120.3264,36.0670, 873.9, 1274, 15.5,  3.7,  3.7, 45, 45, 5.73, 35, 5.0
2026-09-05 23:19:04,120.3260,36.0665, 867.3, 1343, 15.4,  1.6,  1.6, 39, 39, 4.94, 46, 5.7
2026-09-05 23:19:07,120.3258,36.0664, 864.5, 1360, 15.8, -1.6, -1.4, 30, 30, 3.94, 48, 5.8
2026-09-05 23:19:17,120.3253,36.0660, 859.8, 1417, 16.1, -3.8, -3.4, 25, 25, 3.35, 54, 6.2
2026-09-05 23:19:33,120.3214,36.0678, 850.0, 1513, 15.6, -5.0, -4.5, 24, 24, 3.09, 57, 6.7
2026-09-05 23:19:40,120.3238,36.0653, 845.4, 1552, 15.5, -5.1, -4.5, 24, 24, 3.10, 55, 6.9
2026-09-05 23:19:52,120.3232,36.0649, 837.9, 1625, 16.4,-14.7,-13.1, 11, 11, 1.46, 48, 6.8
2026-09-05 23:20:02,120.3226,36.0644, 833.5, 1683, 17.0,-28.3,-25.6,  3,  3, 0.45, 44, 6.8
2026-09-05 23:20:50,120.3202,36.0622, 806.3, 1962, 15.2,-24.0,-21.7,  5,  5, 0.68, 32, 7.8
2026-09-05 23:20:52,120.3201,36.0620, 804.4, 1974, 15.1,-23.0,-20.7,  6,  6, 0.75, 31, 7.9
2026-09-05 23:20:57,120.3199,36.0617, 801.0, 2005, 14.8,-18.4,-16.5,  9,  9, 1.12, 31, 8.2
2026-09-05 23:21:03,120.3195,36.0613, 797.9, 2041, 14.3, -5.6, -5.0, 25, 25, 3.16, 32, 8.5
2026-09-05 23:21:09,120.3192,36.0609, 794.6, 2074, 14.0, -2.3, -2.1, 32, 32, 4.05, 33, 8.6
2026-09-05 23:21:22,120.3185,36.0601, 787.8, 2149, 13.2, -0.3, -0.3, 39, 39, 4.75, 34, 8.6
2026-09-05 23:21:45,120.3173,36.0585, 775.5, 2280, 12.3,  1.1,  1.1, 46, 46, 5.36, 30, 9.2
2026-09-05 23:21:52,120.3170,36.0580, 771.1, 2320, 12.1,  0.5,  0.5, 45, 45, 5.16, 29, 9.4
2026-09-05 23:22:16,120.3155,36.0561, 759.3, 2457, 11.1, -0.3, -0.3, 45, 45, 4.92, 35,10.2
2026-09-05 23:22:42,120.3137,36.0543, 746.2, 2608,  9.9,  2.3,  2.3, 59, 59, 6.05, 41, 9.5
2026-09-05 23:22:50,120.3132,36.0538, 742.0, 2657,  9.5,  1.7,  1.7, 58, 58, 5.82, 42, 8.9
2026-09-05 23:22:52,120.3131,36.0537, 741.0, 2669,  9.5,  1.7,  1.7, 58, 58, 5.86, 42, 8.8
2026-09-05 23:23:01,120.3126,36.0532, 735.6, 2722,  9.5, -1.1, -1.0, 47, 47, 4.80, 40, 8.3
2026-09-05 23:23:17,120.3116,36.0523, 727.2, 2814,  8.9, -0.4, -0.4, 52, 52, 5.11, 39, 8.1
2026-09-05 23:24:00,120.3088,36.0498, 704.3, 3070,  7.9, -4.8, -4.3, 40, 40, 3.80, 38, 8.4
2026-09-05 23:24:10,120.3083,36.0491, 700.0, 3129,  8.2,-12.3,-11.0, 22, 22, 2.12, 32, 8.0
2026-09-05 23:24:12,120.3082,36.0490, 699.0, 3141,  8.2, -7.6, -6.8, 32, 32, 3.08, 31, 8.0
2026-09-05 23:24:14,120.3081,36.0489, 698.0, 3153,  8.3,-10.2, -9.1, 26, 26, 2.53, 30, 8.0
2026-09-05 23:24:30,120.3075,36.0478, 690.2, 3245,  8.4,-16.2,-14.5, 16, 16, 1.57, 24, 8.0
2026-09-05 23:24:39,120.3072,36.0473, 685.8, 3298,  7.9,-13.4,-11.9, 20, 20, 1.99, 20, 7.7
2026-09-05 23:24:52,120.3069,36.0465, 679.3, 3376,  7.6,-15.4,-13.8, 18, 18, 1.70, 13, 7.3
2026-09-05 23:24:59,120.3067,36.0460, 675.7, 3420,  7.4,-16.4,-14.7, 17, 17, 1.57, 10, 6.8
2026-09-05 23:25:34,120.3066,36.0441, 659.0, 3625,  7.2,-27.7,-25.0,  6,  6, 0.60,356, 5.9
