time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:25:00, 11.8300,-70.7600, 955.0,  119,-22.9,-28.9,-26.1, 58, 73, 0.37,  0, 0.0
2026-09-23 23:25:00, 11.8300,-70.7600, 949.0,  166,-17.9,-23.9,-21.5, 59, 71, 0.58, 19, 0.5
2026-09-23 23:25:00, 11.8300,-70.7600, 934.0,  285,-16.1,-24.1,-21.7, 50, 59, 0.58, 66, 1.8
2026-09-23 23:25:00, 11.8300,-70.7600, 925.0,  358,-16.3,-26.3,-23.7, 42, 49, 0.48, 95, 2.6
2026-09-23 23:25:00, 11.8300,-70.7600, 924.0,  366,-16.3,-26.4,-23.9, 41, 48, 0.48, 90, 2.6
2026-09-23 23:25:00, 11.8300,-70.7600, 915.0,  440,-16.2,-27.8,-25.1, 36, 43, 0.43, 75, 3.6
2026-09-23 23:25:00, 11.8300,-70.7600, 893.0,  623,-16.1,-31.1,-28.2, 26, 31, 0.32,112, 3.6
2026-09-23 23:25:00, 11.8300,-70.7600, 880.0,  733,-16.8,-32.4,-29.4, 25, 29, 0.29,135, 3.6
2026-09-23 23:25:00, 11.8300,-70.7600, 871.0,  810,-17.3,-33.3,-30.2, 24, 28, 0.27,140, 2.6
2026-09-23 23:25:00, 11.8300,-70.7600, 850.0,  993,-18.3,-33.3,-30.2, 26, 31, 0.27,250, 3.1
2026-09-23 23:25:00, 11.8300,-70.7600, 846.0, 1028,-18.5,-33.5,-30.4, 25, 31, 0.27,255, 3.1
2026-09-23 23:25:00, 11.8300,-70.7600, 811.0, 1339,-20.2,-35.5,-32.3, 24, 30, 0.23,210, 3.6
2026-09-23 23:25:00, 11.8300,-70.7600, 791.0, 1522,-21.3,-36.7,-33.4, 24, 29, 0.21,230, 3.6
2026-09-23 23:25:00, 11.8300,-70.7600, 775.0, 1673,-22.1,-37.7,-34.3, 23, 29, 0.19,225, 4.6
2026-09-23 23:25:00, 11.8300,-70.7600, 759.0, 1826,-23.0,-38.7,-35.2, 23, 28, 0.18,245, 4.6
2026-09-23 23:25:00, 11.8300,-70.7600, 740.0, 2013,-24.0,-39.9,-36.4, 22, 28, 0.16,230, 4.1
2026-09-23 23:25:00, 11.8300,-70.7600, 720.0, 2214,-25.2,-41.2,-37.6, 21, 27, 0.15,265, 3.1
2026-09-23 23:25:00, 11.8300,-70.7600, 718.0, 2235,-25.3,-41.3,-37.7, 21, 27, 0.14,276, 3.0
