time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:46:00, 75.4000,19.8500, 941.0,  579, 24.2, 22.8, 22.8, 92, 92,18.87,270, 2.1
2026-09-11 23:46:00, 75.4000,19.8500, 939.0,  599, 23.2, 19.7, 19.7, 81, 81,15.56,273, 2.7
2026-09-11 23:46:00, 75.4000,19.8500, 925.0,  737, 22.2, 19.2, 19.2, 83, 83,15.31,295, 7.2
2026-09-11 23:46:00, 75.4000,19.8500, 900.0,  975, 21.4, 18.3, 18.3, 82, 82,14.85,320,11.3
2026-09-11 23:46:00, 75.4000,19.8500, 858.0, 1390, 20.0, 16.7, 16.7, 81, 81,14.07,324, 9.6
2026-09-11 23:46:00, 75.4000,19.8500, 850.0, 1471, 19.8, 15.9, 15.9, 78, 78,13.49,325, 9.3
2026-09-11 23:46:00, 75.4000,19.8500, 717.0, 2918, 10.8,  7.2,  7.2, 78, 78, 8.93,351, 7.9
2026-09-11 23:46:00, 75.4000,19.8500, 700.0, 3118,  9.6,  6.4,  6.4, 80, 80, 8.65,355, 7.7
2026-09-11 23:46:00, 75.4000,19.8500, 669.0, 3494,  8.2,  6.9,  6.9, 92, 92, 9.38,  4, 6.9
2026-09-11 23:46:00, 75.4000,19.8500, 547.0, 5126, -0.2, -1.3, -1.2, 92, 92, 6.38, 45, 3.1
2026-09-11 23:46:00, 75.4000,19.8500, 512.0, 5662, -2.9, -4.0, -3.5, 92, 95, 5.57, 34, 3.8
2026-09-11 23:46:00, 75.4000,19.8500, 500.0, 5850, -3.7, -5.0, -4.4, 91, 94, 5.29, 30, 4.1
2026-09-11 23:46:00, 75.4000,19.8500, 400.0, 7580,-13.5,-15.0,-13.4, 88,101, 2.99, 45, 9.3
2026-09-11 23:46:00, 75.4000,19.8500, 387.0, 7832,-15.3,-16.2,-14.5, 93,108, 2.80, 47, 9.3
2026-09-11 23:46:00, 75.4000,19.8500, 305.0, 9600,-26.1,-28.9,-26.1, 77,100, 1.15, 59, 9.8
2026-09-11 23:46:00, 75.4000,19.8500, 300.0, 9720,-26.7,-30.2,-27.3, 72, 94, 1.04, 60, 9.8
2026-09-11 23:46:00, 75.4000,19.8500, 250.0,11010,-36.5,-42.5,-38.9, 54, 77, 0.36, 80, 8.8
2026-09-11 23:46:00, 75.4000,19.8500, 239.0,11319,-39.1,-46.1,-42.3, 48, 70, 0.26, 80, 9.8
2026-09-11 23:46:00, 75.4000,19.8500, 200.0,12510,-49.5,-58.5,-54.2, 34, 56, 0.07, 80,13.9
2026-09-11 23:46:00, 75.4000,19.8500, 163.0,13802,-61.2,-79.0,-74.3,  8, 15, 0.01, 70,13.4
2026-09-11 23:46:00, 75.4000,19.8500, 155.0,14120,-64.1,-84.1,-79.3,  5, 10, 0.00, 70,16.2
2026-09-11 23:46:00, 75.4000,19.8500, 150.0,14320,-65.1,-89.1,-84.3,  3,  5, 0.00, 70,18.0
2026-09-11 23:46:00, 75.4000,19.8500, 137.0,14852,-69.1,-93.1,-88.4,  2,  4, 0.00, 75,23.7
2026-09-11 23:46:00, 75.4000,19.8500, 105.0,16414,-80.9,-104.9,-100.3,  1,  3, 0.00,110,17.0
2026-09-11 23:46:00, 75.4000,19.8500, 100.0,16690,-80.1,-104.1,-99.5,  1,  3, 0.00,105,16.5
2026-09-11 23:46:00, 75.4000,19.8500,  93.0,17098,-81.9,-105.9,-101.4,  1,  3, 0.00,100,18.0
2026-09-11 23:46:00, 75.4000,19.8500,  72.5,18524,-73.5,-99.5,-94.8,  1,  2, 0.00, 78,18.0
2026-09-11 23:46:00, 75.4000,19.8500,  70.0,18730,-71.5,-98.5,-93.8,  1,  2, 0.00, 75,18.0
2026-09-11 23:46:00, 75.4000,19.8500,  69.3,18790,-70.3,-97.3,-92.6,  1,  2, 0.00, 77,18.5
2026-09-11 23:46:00, 75.4000,19.8500,  67.5,18947,-67.7,-95.7,-91.0,  1,  2, 0.00, 81,19.6
2026-09-11 23:46:00, 75.4000,19.8500,  66.0,19082,-67.7,-95.7,-91.0,  1,  2, 0.00, 85,20.6
2026-09-11 23:46:00, 75.4000,19.8500,  58.6,19798,-67.5,-95.5,-90.8,  1,  2, 0.00, 78,15.6
2026-09-11 23:46:00, 75.4000,19.8500,  55.7,20103,-68.5,-96.5,-91.8,  1,  2, 0.00, 75,13.5
2026-09-11 23:46:00, 75.4000,19.8500,  53.7,20324,-65.5,-94.5,-89.8,  1,  2, 0.00, 73,11.9
2026-09-11 23:46:00, 75.4000,19.8500,  51.0,20639,-64.5,-93.5,-88.8,  1,  2, 0.00, 70, 9.8
2026-09-11 23:46:00, 75.4000,19.8500,  50.0,20760,-64.1,-93.1,-88.4,  1,  2, 0.00, 55,10.8
2026-09-11 23:46:00, 75.4000,19.8500,  47.6,21060,-65.3,-94.3,-89.6,  1,  2, 0.00, 61,12.4
2026-09-11 23:46:00, 75.4000,19.8500,  38.0,22452,-59.1,-90.0,-85.2,  1,  2, 0.00, 90,19.6
2026-09-11 23:46:00, 75.4000,19.8500,  37.5,22534,-58.7,-89.7,-84.9,  1,  2, 0.00,   ,
