time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:00,114.0971,-22.2411,1016.2,    7, 16.6, 13.5, 13.5, 82, 82, 9.62,282, 2.1
2026-09-10 23:15:18,114.0969,-22.2411,1002.3,  126, 20.6, 11.0, 11.0, 54, 54, 8.22,119, 2.2
2026-09-10 23:15:34,114.0965,-22.2407, 991.5,  219, 21.7,  9.3,  9.3, 45, 45, 7.40,131, 4.9
2026-09-10 23:15:52,114.0959,-22.2402, 980.9,  312, 22.0,  7.5,  7.5, 39, 39, 6.63,139, 4.5
2026-09-10 23:16:10,114.0953,-22.2396, 970.2,  407, 21.7,  6.6,  6.6, 38, 38, 6.28,139, 5.2
2026-09-10 23:16:28,114.0946,-22.2389, 959.4,  504, 21.2,  5.0,  5.0, 35, 35, 5.70,143, 5.1
2026-09-10 23:16:46,114.0942,-22.2384, 948.1,  606, 20.5,  3.7,  3.7, 33, 33, 5.26,149, 4.3
2026-09-10 23:17:04,114.0939,-22.2376, 937.3,  705, 19.7,  3.4,  3.4, 34, 34, 5.22,161, 4.7
2026-09-10 23:17:21,114.0937,-22.2369, 926.0,  809, 19.0,  3.0,  3.0, 35, 35, 5.13,165, 3.6
2026-09-10 23:17:38,114.0936,-22.2366, 917.0,  894, 18.4,  2.9,  2.9, 36, 36, 5.14,166, 2.9
2026-09-10 23:17:56,114.0934,-22.2361, 906.8,  988, 17.5,  3.2,  3.2, 38, 38, 5.30,167, 3.0
2026-09-10 23:18:14,114.0934,-22.2356, 896.7, 1084, 16.6,  3.3,  3.3, 41, 41, 5.42,190, 2.5
2026-09-10 23:18:32,114.0936,-22.2353, 885.8, 1188, 15.7,  3.0,  3.0, 42, 42, 5.34,199, 2.0
2026-09-10 23:18:50,114.0937,-22.2350, 875.5, 1287, 14.9,  2.9,  2.9, 45, 45, 5.39,194, 0.9
2026-09-10 23:19:08,114.0935,-22.2352, 864.8, 1391, 14.1,  3.0,  3.0, 47, 47, 5.49, 39, 1.7
2026-09-10 23:19:26,114.0932,-22.2355, 854.3, 1494, 13.3,  2.8,  2.8, 49, 49, 5.50, 47, 3.5
2026-09-10 23:19:42,114.0927,-22.2360, 845.2, 1583, 12.6,  2.6,  2.6, 51, 51, 5.46, 42, 4.7
2026-09-10 23:20:00,114.0921,-22.2366, 835.1, 1684, 11.9,  1.9,  1.9, 50, 50, 5.25, 37, 6.6
2026-09-10 23:20:18,114.0913,-22.2378, 825.0, 1786, 11.0,  0.9,  0.9, 50, 50, 4.96, 32, 9.0
2026-09-10 23:20:36,114.0904,-22.2391, 814.1, 1897, 10.1, -0.2, -0.2, 49, 49, 4.64, 27,10.2
2026-09-10 23:20:54,114.0896,-22.2408, 803.8, 2002,  9.6, -7.3, -6.5, 29, 29, 2.74, 26,11.7
2026-09-10 23:21:12,114.0885,-22.2426, 793.6, 2109, 10.7,-22.1,-19.9,  8,  8, 0.82, 24,12.5
2026-09-10 23:21:30,114.0879,-22.2446, 784.1, 2209, 11.5,-30.6,-27.7,  4,  4, 0.38, 15,12.3
2026-09-10 23:21:48,114.0876,-22.2465, 773.8, 2319, 11.6,-32.9,-29.8,  3,  3, 0.31,  4,11.4
2026-09-10 23:22:06,114.0878,-22.2482, 763.3, 2433, 11.4,-33.7,-30.6,  3,  3, 0.29,350,10.8
2026-09-10 23:22:24,114.0883,-22.2499, 753.8, 2538, 11.5,-33.6,-30.5,  3,  3, 0.30,342,10.9
2026-09-10 23:22:42,114.0889,-22.2517, 743.9, 2648, 11.0,-32.4,-29.4,  3,  3, 0.34,341,11.0
2026-09-10 23:23:00,114.0896,-22.2533, 734.4, 2755, 10.4,-34.2,-31.1,  3,  3, 0.29,341,11.7
2026-09-10 23:23:18,114.0902,-22.2553, 725.1, 2859, 10.2,-34.4,-31.2,  3,  3, 0.29,341,12.3
2026-09-10 23:23:36,114.0909,-22.2571, 715.7, 2968, 10.2,-38.1,-34.7,  2,  2, 0.20,338,10.9
