time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:29, 97.1700,31.1500, 686.3, 3299, 11.2, 10.0, 10.0, 92, 92,11.28,280, 1.2
2026-09-03 23:15:30, 97.1684,31.1502, 686.0, 3307, 11.9, 10.4, 10.4, 91, 91,11.67,294, 1.8
2026-09-03 23:15:33, 97.1685,31.1503, 684.6, 3322, 11.4,  9.5,  9.5, 88, 88,10.94,291, 1.9
2026-09-03 23:15:41, 97.1686,31.1502, 681.1, 3365, 11.4,  9.6,  9.6, 89, 89,11.12,293, 1.7
2026-09-03 23:16:47, 97.1691,31.1498, 650.4, 3738,  8.5,  8.1,  8.1, 97, 97,10.49,335, 1.8
2026-09-03 23:16:59, 97.1691,31.1496, 645.0, 3817,  8.2,  7.8,  7.8, 97, 97,10.37,348, 2.3
2026-09-03 23:17:29, 97.1691,31.1490, 631.0, 4003,  7.6,  6.5,  6.5, 93, 93, 9.70,355, 1.9
2026-09-03 23:17:59, 97.1692,31.1486, 617.3, 4176,  6.2,  5.6,  5.6, 96, 96, 9.32, 22, 1.2
2026-09-03 23:18:28, 97.1689,31.1483, 604.4, 4348,  5.2,  4.9,  4.9, 98, 98, 9.04, 32, 1.5
2026-09-03 23:18:38, 97.1650,31.1528, 600.0, 4412,  5.0,  4.3,  4.3, 95, 95, 8.70, 18, 1.7
2026-09-03 23:18:50, 97.1686,31.1480, 594.6, 4482,  4.6,  3.3,  3.3, 91, 91, 8.17, 11, 2.2
2026-09-03 23:18:59, 97.1688,31.1477, 591.1, 4533,  4.2,  3.1,  3.1, 93, 93, 8.13, 16, 2.2
2026-09-03 23:19:15, 97.1686,31.1475, 584.1, 4630,  3.4,  3.1,  3.1, 98, 98, 8.22, 35, 1.9
2026-09-03 23:19:59, 97.1680,31.1470, 565.6, 4883,  2.4,  1.9,  1.9, 96, 96, 7.77, 25, 2.1
2026-09-03 23:20:20, 97.1681,31.1466, 557.3, 5010,  1.6,  1.2,  1.2, 97, 97, 7.51,329, 1.7
2026-09-03 23:20:59, 97.1687,31.1465, 541.6, 5243,  1.0,  0.8,  0.8, 99, 99, 7.51,247, 1.4
2026-09-03 23:21:02, 97.1687,31.1466, 540.8, 5257,  0.9,  0.8,  0.8, 99, 99, 7.53,249, 1.3
2026-09-03 23:21:24, 97.1650,31.1428, 531.8, 5390,  0.0,  0.0,  0.0,100,100, 7.23,280, 2.1
2026-09-03 23:21:43, 97.1694,31.1465, 524.8, 5496, -0.8, -1.2, -1.1, 97, 98, 6.68,259, 4.5
2026-09-03 23:21:59, 97.1705,31.1469, 518.8, 5588, -0.7, -1.3, -1.2, 95, 96, 6.71,255, 4.9
2026-09-03 23:22:19, 97.1712,31.1471, 510.8, 5712, -1.7, -1.9, -1.7, 99,101, 6.55,259, 4.0
2026-09-03 23:22:49, 97.1750,31.1428, 500.0, 5883, -2.6, -2.9, -2.6, 97,100, 6.18,253, 4.8
2026-09-03 23:22:58, 97.1731,31.1474, 497.0, 5931, -2.8, -3.3, -2.9, 97, 99, 6.06,250, 5.6
2026-09-03 23:22:59, 97.1731,31.1475, 496.6, 5937, -2.9, -3.3, -2.9, 97, 99, 6.05,250, 5.7
2026-09-03 23:23:18, 97.1743,31.1479, 489.6, 6049, -2.6, -5.7, -5.0, 80, 82, 5.13,245, 8.0
2026-09-03 23:23:47, 97.1769,31.1490, 478.9, 6226, -3.4, -7.6, -6.8, 73, 75, 4.52,233, 8.9
2026-09-03 23:23:59, 97.1775,31.1497, 475.0, 6290, -4.0, -8.2, -7.3, 73, 75, 4.34,229, 8.8
2026-09-03 23:24:29, 97.1799,31.1510, 464.2, 6472, -5.8, -8.9, -7.9, 79, 83, 4.20,236, 8.6
2026-09-03 23:24:53, 97.1817,31.1521, 455.7, 6617, -6.8, -8.1, -7.2, 90, 96, 4.56,238, 7.9
2026-09-03 23:24:59, 97.1819,31.1523, 453.4, 6657, -6.9, -8.2, -7.3, 91, 97, 4.57,243, 7.5
2026-09-03 23:25:38, 97.1846,31.1527, 440.6, 6879, -8.7, -9.5, -8.4, 94,103, 4.24,248, 5.7
2026-09-03 23:25:43, 97.1849,31.1530, 439.2, 6905, -8.8, -9.6, -8.5, 94,102, 4.23,240, 5.5
2026-09-03 23:25:48, 97.1850,31.1532, 437.4, 6936, -8.1,-10.0, -8.9, 87, 94, 4.10,231, 5.4
2026-09-03 23:25:59, 97.1854,31.1536, 433.6, 7004, -8.6,-11.1, -9.9, 83, 90, 3.80,217, 5.4
2026-09-03 23:26:21, 97.1860,31.1544, 426.6, 7129, -9.3,-12.6,-11.3, 77, 84, 3.41,211, 6.2
2026-09-03 23:26:59, 97.1883,31.1567, 414.3, 7356,-11.1,-14.2,-12.7, 78, 87, 3.07,220, 8.8
2026-09-03 23:27:19, 97.1890,31.1578, 407.7, 7478,-12.0,-14.7,-13.2, 80, 90, 3.00,217, 7.5
2026-09-03 23:27:43, 97.1950,31.1628, 400.0, 7625,-12.0,-13.9,-12.4, 86, 97, 3.27,258, 6.3
2026-09-03 23:27:59, 97.1915,31.1586, 395.9, 7703,-12.3,-14.1,-12.6, 87, 98, 3.26,278, 7.9
2026-09-03 23:28:05, 97.1922,31.1587, 394.2, 7736,-12.5,-14.2,-12.7, 87, 98, 3.24,279, 8.3
2026-09-03 23:28:59, 97.1968,31.1581, 377.0, 8078,-14.2,-16.4,-14.7, 83, 95, 2.81,275, 6.5
2026-09-03 23:29:14, 97.1976,31.1581, 372.7, 8164,-14.7,-16.9,-15.1, 84, 96, 2.74,290, 5.3
2026-09-03 23:29:59, 97.1994,31.1572, 358.6, 8456,-16.6,-18.6,-16.7, 85, 99, 2.46,299, 4.3
2026-09-03 23:30:54, 97.2011,31.1561, 342.9, 8790,-18.7,-21.1,-19.0, 81, 97, 2.07,311, 2.1
2026-09-03 23:30:59, 97.2013,31.1559, 341.4, 8824,-19.0,-21.6,-19.4, 80, 96, 1.99,295, 1.9
2026-09-03 23:31:59, 97.2015,31.1561, 324.8, 9193,-21.7,-24.2,-21.8, 80, 99, 1.67,304, 0.7
2026-09-03 23:32:59, 97.2018,31.1571, 308.7, 9565,-24.4,-27.1,-24.4, 78, 99, 1.35,179, 4.0
2026-09-03 23:33:31, 97.2050,31.1528, 300.0, 9774,-25.8,-28.5,-25.7, 78,101, 1.22,262, 0.7
2026-09-03 23:33:47, 97.2023,31.1575, 296.1, 9870,-26.5,-29.3,-26.5, 78,101, 1.15,244, 1.6
2026-09-03 23:33:59, 97.2022,31.1576, 293.1, 9943,-27.1,-30.1,-27.2, 76, 99, 1.08,254, 1.7
2026-09-03 23:34:59, 97.2028,31.1575, 278.2,10316,-30.1,-33.3,-30.2, 74, 99, 0.83,277, 0.8
2026-09-03 23:35:28, 97.2034,31.1574, 270.8,10508,-31.4,-33.9,-30.8, 79,107, 0.81,291, 2.4
2026-09-03 23:35:59, 97.2040,31.1570, 263.4,10703,-33.2,-35.8,-32.5, 78,107, 0.69,310, 2.7
2026-09-03 23:36:13, 97.2044,31.1568, 259.8,10801,-34.0,-36.6,-33.3, 78,108, 0.64,291, 3.7
2026-09-03 23:36:29, 97.2052,31.1565, 256.3,10895,-34.8,-38.1,-34.8, 72,101, 0.56,281, 4.2
2026-09-03 23:36:49, 97.2060,31.1565, 252.2,11009,-36.0,-40.5,-37.0, 63, 90, 0.44,274, 4.5
2026-09-03 23:36:59, 97.2050,31.1528, 250.0,11069,-36.5,-41.1,-37.5, 63, 90, 0.42,284, 5.1
2026-09-03 23:37:18, 97.2076,31.1562, 246.0,11180,-37.4,-42.5,-38.8, 60, 86, 0.37,290, 4.6
2026-09-03 23:37:29, 97.2080,31.1562, 243.7,11246,-38.1,-43.0,-39.3, 60, 87, 0.35,284, 3.2
2026-09-03 23:38:22, 97.2113,31.1557, 231.8,11587,-41.2,-45.6,-41.8, 63, 94, 0.28,288, 9.3
2026-09-03 23:38:29, 97.2118,31.1553, 230.3,11633,-41.7,-46.2,-42.3, 62, 93, 0.27,292, 9.3
2026-09-03 23:39:35, 97.2174,31.1545, 217.5,12016,-45.3,-50.7,-46.6, 55, 85, 0.17,295, 9.1
2026-09-03 23:39:56, 97.2193,31.1535, 213.9,12129,-46.2,-53.2,-49.1, 45, 71, 0.13,302,10.5
2026-09-03 23:40:05, 97.2201,31.1529, 212.2,12182,-45.9,-53.3,-49.2, 43, 67, 0.13,301,11.0
2026-09-03 23:40:26, 97.2224,31.1519, 208.3,12305,-46.3,-54.3,-50.1, 40, 63, 0.12,297,13.8
2026-09-03 23:40:29, 97.2230,31.1518, 207.7,12323,-46.5,-54.6,-50.4, 40, 63, 0.11,297,14.0
