time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:25:51,-61.5277,16.2621,1013.4,    8, 28.3, 23.9, 23.9, 77, 77,18.70, 85, 1.5
2026-09-15 11:26:05,-61.5285,16.2620, 996.1,  161, 26.7, 23.9, 23.9, 85, 85,19.10, 86, 6.1
2026-09-15 11:26:19,-61.5296,16.2620, 987.7,  236, 26.2, 23.5, 23.5, 85, 85,18.76, 90, 7.2
2026-09-15 11:26:33,-61.5305,16.2620, 979.1,  313, 25.8, 23.2, 23.2, 86, 86,18.56, 92, 8.0
2026-09-15 11:26:47,-61.5316,16.2621, 972.4,  374, 25.2, 22.7, 22.7, 86, 86,18.07, 93, 8.5
2026-09-15 11:27:01,-61.5329,16.2621, 963.5,  455, 24.5, 22.5, 22.5, 88, 88,18.03, 92, 9.0
2026-09-15 11:27:15,-61.5340,16.2621, 955.3,  530, 23.8, 22.2, 22.2, 91, 91,17.91, 92, 8.9
2026-09-15 11:27:29,-61.5352,16.2621, 947.4,  603, 23.3, 21.9, 21.9, 92, 92,17.73, 90, 8.3
2026-09-15 11:27:43,-61.5363,16.2620, 940.8,  664, 23.1, 20.4, 20.4, 85, 85,16.25, 90, 8.3
2026-09-15 11:27:57,-61.5372,16.2620, 933.6,  731, 22.8, 19.6, 19.6, 83, 83,15.58, 87, 8.1
2026-09-15 11:28:11,-61.5384,16.2619, 926.4,  799, 22.2, 19.4, 19.4, 84, 84,15.46, 83, 8.5
2026-09-15 11:28:25,-61.5394,16.2618, 918.1,  878, 21.6, 18.8, 18.8, 84, 84,15.05, 79, 8.2
2026-09-15 11:28:39,-61.5404,16.2615, 910.5,  950, 21.7, 15.7, 15.7, 69, 69,12.42, 80, 8.3
2026-09-15 11:28:53,-61.5416,16.2614, 904.2, 1010, 21.4, 14.4, 14.4, 64, 64,11.46, 82, 8.3
2026-09-15 11:29:07,-61.5426,16.2612, 896.0, 1089, 20.8, 14.6, 14.6, 68, 68,11.73, 81, 8.0
2026-09-15 11:29:21,-61.5436,16.2611, 889.9, 1148, 20.7, 13.6, 13.6, 64, 64,11.05, 77, 8.1
2026-09-15 11:29:35,-61.5446,16.2608, 882.7, 1219, 20.2, 12.9, 12.9, 63, 63,10.63, 77, 8.1
2026-09-15 11:29:49,-61.5458,16.2606, 875.6, 1288, 19.8, 13.4, 13.4, 67, 67,11.09, 74, 7.7
2026-09-15 11:30:03,-61.5466,16.2603, 868.0, 1363, 19.0, 15.4, 15.4, 80, 80,12.75, 69, 7.0
2026-09-15 11:30:17,-61.5474,16.2599, 861.2, 1432, 18.6, 15.2, 15.2, 81, 81,12.68, 63, 6.8
2026-09-15 11:30:31,-61.5483,16.2595, 855.3, 1490, 18.1, 14.9, 14.9, 82, 82,12.57, 63, 6.9
2026-09-15 11:30:45,-61.5490,16.2591, 847.6, 1568, 17.5, 14.8, 14.8, 84, 84,12.57, 65, 6.8
2026-09-15 11:30:59,-61.5498,16.2587, 841.0, 1634, 17.0, 14.7, 14.7, 86, 86,12.56, 69, 6.4
2026-09-15 11:31:13,-61.5506,16.2585, 834.4, 1702, 16.6, 14.3, 14.3, 86, 86,12.36, 73, 5.8
2026-09-15 11:31:27,-61.5512,16.2583, 827.7, 1771, 16.3, 13.7, 13.7, 85, 85,11.98, 77, 4.6
2026-09-15 11:31:41,-61.5517,16.2583, 821.3, 1837, 15.8, 13.6, 13.6, 87, 87,12.02, 73, 4.0
2026-09-15 11:31:55,-61.5522,16.2581, 813.6, 1918, 15.3, 13.1, 13.1, 86, 86,11.70, 82, 3.5
2026-09-15 11:32:09,-61.5527,16.2579, 806.9, 1988, 15.2, 13.6, 13.6, 91, 91,12.25, 91, 3.8
2026-09-15 11:32:23,-61.5532,16.2581, 800.0, 2061, 14.9, 12.8, 12.8, 87, 87,11.66,103, 3.8
2026-09-15 11:32:37,-61.5537,16.2582, 792.6, 2140, 15.4, 10.8, 10.8, 74, 74,10.29, 95, 4.2
2026-09-15 11:32:51,-61.5542,16.2582, 785.0, 2221, 15.6,  7.6,  7.6, 59, 59, 8.37,101, 4.7
2026-09-15 11:33:05,-61.5549,16.2583, 778.1, 2296, 15.6,  4.5,  4.5, 48, 48, 6.79,104, 6.2
2026-09-15 11:33:19,-61.5556,16.2587, 772.1, 2362, 15.4,  3.8,  3.8, 46, 46, 6.53,108, 6.6
2026-09-15 11:33:33,-61.5567,16.2588, 766.0, 2429, 14.9,  2.8,  2.8, 44, 44, 6.10,107, 6.7
2026-09-15 11:33:47,-61.5574,16.2592, 758.2, 2516, 14.4,  3.1,  3.1, 47, 47, 6.33,111, 6.6
2026-09-15 11:34:01,-61.5583,16.2595, 750.4, 2603, 14.1,  2.3,  2.3, 45, 45, 6.03,109, 6.8
2026-09-15 11:34:15,-61.5591,16.2597, 743.7, 2679, 14.2, -1.0, -0.9, 35, 35, 4.79,112, 6.9
