time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:03:05, -2.6713,44.9401, 998.7,  188, 18.4,  9.3,  9.3, 55, 55, 7.37,104, 1.6
2026-09-10 11:03:15, -2.6715,44.9401, 997.4,  199, 18.3,  9.0,  9.0, 55, 55, 7.23,106, 1.6
2026-09-10 11:03:25, -2.6717,44.9402, 996.4,  208, 18.1,  8.8,  8.8, 55, 55, 7.16,105, 1.5
2026-09-10 11:03:35, -2.6718,44.9402, 995.5,  216, 18.0,  8.9,  8.9, 55, 55, 7.20,102, 1.5
2026-09-10 11:03:45, -2.6720,44.9402, 994.6,  223, 18.0,  9.1,  9.1, 56, 56, 7.30,104, 1.5
2026-09-10 11:03:55, -2.6722,44.9403, 993.7,  231, 18.0,  9.0,  9.0, 56, 56, 7.27,106, 1.5
2026-09-10 11:04:05, -2.6724,44.9403, 992.9,  238, 17.8,  7.6,  7.6, 52, 52, 6.62,103, 1.5
2026-09-10 11:04:15, -2.6726,44.9403, 992.2,  244, 17.7,  8.3,  8.3, 54, 54, 6.91,102, 1.5
2026-09-10 11:04:25, -2.6728,44.9404, 991.6,  249, 17.6,  8.8,  8.8, 57, 57, 7.19,107, 1.5
2026-09-10 11:04:35, -2.6729,44.9404, 990.9,  255, 17.5,  9.1,  9.1, 58, 58, 7.31,108, 1.4
2026-09-10 11:04:45, -2.6731,44.9405, 990.3,  261, 17.4,  9.2,  9.2, 58, 58, 7.38,100, 1.4
2026-09-10 11:04:55, -2.6733,44.9405, 989.6,  267, 17.3,  9.2,  9.2, 59, 59, 7.41, 94, 1.4
2026-09-10 11:05:05, -2.6734,44.9405, 988.9,  273, 17.3,  8.7,  8.7, 57, 57, 7.14, 94, 1.4
2026-09-10 11:05:15, -2.6736,44.9405, 988.2,  278, 17.3,  8.8,  8.8, 57, 57, 7.21, 98, 1.4
2026-09-10 11:05:25, -2.6738,44.9405, 987.6,  283, 17.3,  8.9,  8.9, 58, 58, 7.26,103, 1.3
2026-09-10 11:05:35, -2.6740,44.9405, 987.0,  289, 17.3,  9.0,  9.0, 58, 58, 7.31,104, 1.3
2026-09-10 11:05:45, -2.6741,44.9406, 986.4,  294, 17.2,  8.9,  8.9, 58, 58, 7.29, 99, 1.2
2026-09-10 11:05:55, -2.6742,44.9406, 985.8,  299, 17.1,  8.7,  8.7, 57, 57, 7.15, 95, 1.1
2026-09-10 11:06:05, -2.6744,44.9406, 985.1,  305, 17.0,  8.6,  8.6, 58, 58, 7.14, 97, 1.2
2026-09-10 11:06:15, -2.6745,44.9406, 984.5,  311, 16.9,  8.9,  8.9, 59, 59, 7.29,102, 1.2
2026-09-10 11:06:25, -2.6747,44.9406, 983.7,  317, 16.9,  9.2,  9.2, 61, 61, 7.43,105, 1.3
2026-09-10 11:06:35, -2.6748,44.9407, 983.1,  323, 16.9,  9.2,  9.2, 60, 60, 7.43,107, 1.2
2026-09-10 11:06:45, -2.6749,44.9407, 982.5,  328, 16.9,  9.1,  9.1, 60, 60, 7.37,108, 1.1
2026-09-10 11:06:55, -2.6751,44.9407, 981.7,  334, 16.8,  8.5,  8.5, 58, 58, 7.09,110, 1.2
2026-09-10 11:07:05, -2.6752,44.9408, 980.9,  342, 16.8,  8.4,  8.4, 58, 58, 7.07,109, 1.2
2026-09-10 11:07:15, -2.6754,44.9408, 980.0,  350, 16.5,  8.8,  8.8, 60, 60, 7.27,108, 1.2
2026-09-10 11:07:25, -2.6755,44.9408, 978.9,  359, 16.5,  9.1,  9.1, 62, 62, 7.43,108, 1.3
2026-09-10 11:07:35, -2.6757,44.9409, 977.8,  368, 16.4,  9.1,  9.1, 62, 62, 7.42,108, 1.3
2026-09-10 11:07:45, -2.6759,44.9409, 976.8,  378, 16.2,  8.3,  8.3, 59, 59, 7.03,108, 1.3
2026-09-10 11:07:55, -2.6760,44.9410, 975.7,  387, 16.4,  8.9,  8.9, 61, 61, 7.37,107, 1.4
2026-09-10 11:08:05, -2.6762,44.9410, 974.4,  399, 16.1,  8.9,  8.9, 62, 62, 7.34,104, 1.6
2026-09-10 11:08:15, -2.6764,44.9411, 973.1,  410, 15.9,  9.0,  9.0, 63, 63, 7.40, 98, 1.6
2026-09-10 11:08:25, -2.6766,44.9411, 971.8,  421, 15.8,  9.1,  9.1, 64, 64, 7.48, 93, 1.5
2026-09-10 11:08:35, -2.6767,44.9411, 970.3,  435, 15.9,  9.1,  9.1, 64, 64, 7.47, 93, 1.4
2026-09-10 11:08:45, -2.6770,44.9411, 969.0,  445, 15.6,  8.4,  8.4, 62, 62, 7.16, 93, 1.4
2026-09-10 11:08:55, -2.6771,44.9411, 967.6,  458, 15.6,  8.6,  8.6, 63, 63, 7.23, 94, 1.3
2026-09-10 11:09:05, -2.6773,44.9411, 966.6,  467, 15.4,  8.7,  8.7, 64, 64, 7.33,101, 1.2
2026-09-10 11:09:15, -2.6774,44.9411, 965.5,  476, 15.3,  8.8,  8.8, 65, 65, 7.37,112, 1.2
2026-09-10 11:09:25, -2.6776,44.9412, 964.6,  485, 15.3,  8.8,  8.8, 65, 65, 7.37,116, 1.2
2026-09-10 11:09:35, -2.6777,44.9412, 963.5,  494, 15.3,  7.7,  7.7, 60, 60, 6.85,113, 1.2
2026-09-10 11:09:45, -2.6778,44.9413, 962.4,  504, 15.1,  8.4,  8.4, 64, 64, 7.21,111, 1.2
2026-09-10 11:09:55, -2.6780,44.9413, 961.3,  513, 15.0,  8.6,  8.6, 66, 66, 7.31,111, 1.2
2026-09-10 11:10:05, -2.6781,44.9414, 960.0,  525, 14.8,  8.6,  8.6, 66, 66, 7.30,109, 1.3
2026-09-10 11:10:15, -2.6782,44.9414, 958.5,  538, 14.7,  8.7,  8.7, 67, 67, 7.37,103, 1.3
2026-09-10 11:10:25, -2.6784,44.9414, 957.1,  550, 14.6,  8.9,  8.9, 69, 69, 7.48, 95, 1.3
2026-09-10 11:10:35, -2.6786,44.9414, 955.7,  562, 14.4,  8.1,  8.1, 66, 66, 7.11, 87, 1.3
2026-09-10 11:10:45, -2.6788,44.9414, 954.3,  575, 14.3,  8.5,  8.5, 68, 68, 7.31, 83, 1.4
2026-09-10 11:10:55, -2.6790,44.9414, 953.0,  586, 14.2,  8.8,  8.8, 70, 70, 7.46, 87, 1.5
2026-09-10 11:11:05, -2.6791,44.9414, 951.8,  598, 14.2,  8.7,  8.7, 70, 70, 7.45, 93, 1.4
2026-09-10 11:11:15, -2.6793,44.9414, 950.6,  608, 14.1,  8.6,  8.6, 70, 70, 7.39, 97, 1.2
2026-09-10 11:11:25, -2.6794,44.9414, 949.6,  616, 14.0,  7.5,  7.5, 65, 65, 6.86, 95, 1.1
2026-09-10 11:11:35, -2.6796,44.9414, 948.7,  624, 13.9,  8.3,  8.3, 69, 69, 7.27, 94, 1.2
2026-09-10 11:11:45, -2.6798,44.9415, 948.1,  630, 13.8,  8.5,  8.5, 71, 71, 7.38, 92, 1.4
2026-09-10 11:11:55, -2.6799,44.9415, 947.5,  636, 13.8,  8.4,  8.4, 70, 70, 7.33, 89, 1.5
2026-09-10 11:12:05, -2.6801,44.9414, 946.9,  641, 13.8,  8.3,  8.3, 70, 70, 7.29, 89, 1.5
2026-09-10 11:12:15, -2.6803,44.9415, 946.3,  646, 13.8,  8.2,  8.2, 69, 69, 7.24, 88, 1.4
2026-09-10 11:12:25, -2.6805,44.9414, 945.8,  651, 13.7,  8.2,  8.2, 69, 69, 7.20, 88, 1.3
2026-09-10 11:12:35, -2.6806,44.9414, 945.2,  656, 13.7,  8.1,  8.1, 69, 69, 7.16, 90, 1.3
2026-09-10 11:12:45, -2.6808,44.9414, 944.6,  661, 13.6,  8.0,  8.0, 69, 69, 7.12, 90, 1.4
2026-09-10 11:12:55, -2.6810,44.9414, 944.0,  666, 13.6,  7.9,  7.9, 68, 68, 7.07, 89, 1.5
2026-09-10 11:13:05, -2.6812,44.9414, 943.4,  672, 13.6,  7.8,  7.8, 68, 68, 7.03, 86, 1.4
2026-09-10 11:13:15, -2.6813,44.9414, 942.9,  677, 13.5,  7.7,  7.7, 68, 68, 6.99, 83, 1.3
2026-09-10 11:13:25, -2.6815,44.9414, 942.3,  682, 13.5,  7.6,  7.6, 67, 67, 6.95, 86, 1.4
2026-09-10 11:13:35, -2.6817,44.9414, 941.7,  687, 13.4,  7.5,  7.5, 67, 67, 6.91, 91, 1.5
2026-09-10 11:13:45, -2.6819,44.9414, 941.1,  692, 13.4,  7.4,  7.4, 67, 67, 6.86, 89, 1.3
2026-09-10 11:13:55, -2.6820,44.9414, 940.5,  698, 13.4,  7.3,  7.3, 67, 67, 6.83, 84, 1.1
2026-09-10 11:14:05, -2.6821,44.9414, 940.0,  703, 13.3,  7.2,  7.2, 66, 66, 6.78, 84, 1.0
2026-09-10 11:14:15, -2.6823,44.9414, 939.4,  708, 13.3,  7.1,  7.1, 66, 66, 6.74, 86, 1.0
2026-09-10 11:14:25, -2.6824,44.9414, 938.8,  713, 13.3,  7.0,  7.0, 66, 66, 6.70, 84, 1.0
2026-09-10 11:14:35, -2.6825,44.9414, 938.2,  718, 13.2,  6.9,  6.9, 66, 66, 6.66, 82, 1.0
2026-09-10 11:14:45, -2.6827,44.9414, 937.7,  723, 13.2,  6.8,  6.8, 65, 65, 6.62, 85, 0.9
2026-09-10 11:14:55, -2.6827,44.9414, 937.1,  728, 13.1,  6.7,  6.7, 65, 65, 6.58, 90, 0.9
2026-09-10 11:15:05, -2.6829,44.9414, 936.5,  734, 13.1,  6.6,  6.6, 65, 65, 6.54, 92, 0.8
2026-09-10 11:15:15, -2.6830,44.9414, 936.0,  739, 13.1,  6.5,  6.5, 64, 64, 6.50, 91, 0.7
2026-09-10 11:15:25, -2.6830,44.9414, 935.4,  744, 13.0,  6.4,  6.4, 64, 64, 6.46, 90, 0.7
2026-09-10 11:15:35, -2.6832,44.9414, 934.8,  749, 13.0,  6.3,  6.3, 64, 64, 6.42, 90, 0.8
2026-09-10 11:15:45, -2.6833,44.9414, 934.2,  754, 12.9,  6.2,  6.2, 64, 64, 6.38, 90, 0.8
2026-09-10 11:15:55, -2.6834,44.9414, 933.6,  760, 12.9,  6.1,  6.1, 63, 63, 6.34, 88, 0.8
2026-09-10 11:16:05, -2.6835,44.9414, 933.1,  765, 12.9,  6.0,  6.0, 63, 63, 6.30, 86, 0.8
2026-09-10 11:16:15, -2.6836,44.9414, 932.5,  770, 12.8,  5.9,  5.9, 63, 63, 6.26, 84, 0.7
2026-09-10 11:16:25, -2.6836,44.9414, 931.9,  775, 12.8,  5.8,  5.8, 63, 63, 6.22, 82, 0.7
2026-09-10 11:16:35, -2.6837,44.9414, 931.4,  780, 12.8,  5.7,  5.7, 62, 62, 6.18, 81, 0.6
2026-09-10 11:16:45, -2.6838,44.9414, 930.8,  785, 12.7,  5.6,  5.6, 62, 62, 6.14, 84, 0.6
2026-09-10 11:16:55, -2.6839,44.9414, 930.2,  790, 12.7,  5.5,  5.5, 62, 62, 6.10, 90, 0.6
2026-09-10 11:17:05, -2.6840,44.9414, 929.6,  796, 12.6,  5.4,  5.4, 61, 61, 6.06, 94, 0.6
2026-09-10 11:17:15, -2.6840,44.9414, 928.9,  802, 12.6,  5.4,  5.4, 62, 62, 6.06, 94, 0.6
2026-09-10 11:17:25, -2.6841,44.9414, 928.1,  810, 12.7,  5.5,  5.5, 61, 61, 6.10, 93, 0.5
2026-09-10 11:17:35, -2.6841,44.9414, 927.3,  817, 12.4,  5.4,  5.4, 62, 62, 6.05, 95, 0.4
2026-09-10 11:17:45, -2.6842,44.9414, 926.5,  824, 12.5,  5.4,  5.4, 62, 62, 6.08,100, 0.3
2026-09-10 11:17:55, -2.6842,44.9414, 925.6,  832, 12.4,  4.2,  4.2, 58, 58, 5.60,108, 0.3
2026-09-10 11:18:03, -2.6843,44.9414, 925.0,  838, 12.3,  4.3,  4.3, 58, 58, 5.62,108, 0.3
2026-09-10 11:18:05, -2.6843,44.9414, 924.9,  839, 12.3,  4.3,  4.3, 58, 58, 5.62,124, 0.3
2026-09-10 11:18:15, -2.6843,44.9414, 924.1,  846, 12.2,  4.9,  4.9, 61, 61, 5.86,143, 0.3
2026-09-10 11:18:25, -2.6843,44.9415, 923.2,  854, 12.1,  4.8,  4.8, 61, 61, 5.85,152, 0.3
2026-09-10 11:18:35, -2.6843,44.9415, 922.6,  860, 12.0,  5.1,  5.1, 63, 63, 5.98,156, 0.4
2026-09-10 11:18:45, -2.6843,44.9415, 921.9,  866, 12.0,  3.9,  3.9, 58, 58, 5.49,160, 0.4
2026-09-10 11:18:55, -2.6843,44.9416, 921.0,  874, 11.8,  4.7,  4.7, 62, 62, 5.84,162, 0.4
2026-09-10 11:19:05, -2.6844,44.9416, 920.2,  881, 11.9,  5.2,  5.2, 63, 63, 6.03,157, 0.3
2026-09-10 11:19:15, -2.6844,44.9416, 919.6,  887, 11.9,  5.2,  5.2, 64, 64, 6.04,142, 0.2
2026-09-10 11:19:25, -2.6844,44.9416, 918.9,  893, 11.8,  5.3,  5.3, 64, 64, 6.07,104, 0.1
2026-09-10 11:19:35, -2.6844,44.9416, 918.3,  899, 11.7,  5.1,  5.1, 64, 64, 6.01, 44, 0.1
2026-09-10 11:19:45, -2.6844,44.9416, 917.6,  905, 11.7,  4.4,  4.4, 61, 61, 5.72, 15, 0.1
2026-09-10 11:19:55, -2.6844,44.9416, 917.0,  910, 11.7,  4.7,  4.7, 62, 62, 5.86,357, 0.1
2026-09-10 11:20:05, -2.6844,44.9416, 916.3,  916, 11.7,  4.6,  4.6, 62, 62, 5.82,338, 0.1
2026-09-10 11:20:15, -2.6844,44.9416, 915.7,  922, 11.6,  4.2,  4.2, 60, 60, 5.65,173, 0.0
2026-09-10 11:20:25, -2.6844,44.9416, 915.1,  927, 11.6,  3.7,  3.7, 58, 58, 5.46,126, 0.1
2026-09-10 11:20:35, -2.6844,44.9416, 914.6,  933, 11.6,  3.2,  3.2, 57, 57, 5.28,123, 0.1
2026-09-10 11:20:45, -2.6844,44.9416, 914.0,  938, 11.5,  3.9,  3.9, 60, 60, 5.54,120, 0.1
