time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 91.3100,53.7600, 996.0,  256,  6.2,  2.8,  2.8, 79, 79, 4.70,  0, 7.0
2026-09-25 23:30:00, 91.3100,53.7600, 980.0,  389,  6.6,  2.8,  2.8, 77, 77, 4.76, 20, 8.0
2026-09-25 23:30:00, 91.3100,53.7600, 962.0,  541,  7.0,  2.7,  2.7, 74, 74, 4.83, 17, 6.7
2026-09-25 23:30:00, 91.3100,53.7600, 925.0,  863,  5.0,  0.7,  0.7, 74, 74, 4.35, 10, 4.0
2026-09-25 23:30:00, 91.3100,53.7600, 910.0,  996,  4.2,  0.2,  0.2, 75, 75, 4.25,345, 4.0
2026-09-25 23:30:00, 91.3100,53.7600, 881.0, 1259,  2.6, -0.9, -0.8, 78, 78, 4.06,300, 2.0
2026-09-25 23:30:00, 91.3100,53.7600, 852.0, 1531,  3.2,  0.6,  0.6, 83, 83, 4.69,291, 5.7
2026-09-25 23:30:00, 91.3100,53.7600, 850.0, 1550,  3.0,  0.1,  0.1, 81, 81, 4.53,290, 6.0
2026-09-25 23:30:00, 91.3100,53.7600, 810.0, 1938, -0.7, -3.7, -3.3, 80, 81, 3.59,302, 5.8
2026-09-25 23:30:00, 91.3100,53.7600, 802.0, 2018,  1.4, -1.6, -1.4, 80, 80, 4.24,305, 5.7
2026-09-25 23:30:00, 91.3100,53.7600, 745.0, 2607, -2.1, -7.1, -6.3, 69, 70, 3.01,324, 5.3
2026-09-25 23:30:00, 91.3100,53.7600, 740.0, 2661, -1.9, -6.8, -6.0, 69, 70, 3.10,326, 5.3
2026-09-25 23:30:00, 91.3100,53.7600, 700.0, 3102, -2.7,-21.7,-19.5, 22, 22, 0.96,340, 5.0
2026-09-25 23:30:00, 91.3100,53.7600, 672.0, 3424, -4.9,-30.9,-28.0, 11, 12, 0.43,344, 4.7
2026-09-25 23:30:00, 91.3100,53.7600, 618.0, 4078, -8.5,-22.5,-20.2, 31, 34, 1.02,352, 4.2
2026-09-25 23:30:00, 91.3100,53.7600, 565.0, 4769,-12.1,-27.1,-24.5, 28, 31, 0.74,360, 3.7
2026-09-25 23:30:00, 91.3100,53.7600, 506.0, 5600,-19.0,-32.2,-29.2, 30, 36, 0.51, 10, 3.0
2026-09-25 23:30:00, 91.3100,53.7600, 500.0, 5690,-19.7,-32.7,-29.7, 31, 37, 0.49, 10, 3.0
2026-09-25 23:30:00, 91.3100,53.7600, 400.0, 7300,-32.7,-43.7,-40.0, 33, 45, 0.20,  5, 8.0
2026-09-25 23:30:00, 91.3100,53.7600, 319.0, 8852,-45.3,-54.3,-50.1, 36, 56, 0.08, 13,10.4
2026-09-25 23:30:00, 91.3100,53.7600, 300.0, 9260,-47.7,-56.7,-52.4, 35, 56, 0.06, 15,11.0
2026-09-25 23:30:00, 91.3100,53.7600, 273.0, 9870,-52.0,-60.5,-56.1, 36, 59, 0.04, 25,14.0
2026-09-25 23:30:00, 91.3100,53.7600, 250.0,10440,-56.1,-64.1,-59.6, 36, 63, 0.03, 10,13.0
2026-09-25 23:30:00, 91.3100,53.7600, 241.0,10673,-57.9,-65.9,-61.4, 36, 63, 0.02, 12,13.4
2026-09-25 23:30:00, 91.3100,53.7600, 228.0,11024,-59.1,-67.1,-62.5, 35, 63, 0.02, 15,14.0
2026-09-25 23:30:00, 91.3100,53.7600, 213.0,11456,-55.5,-63.5,-59.0, 37, 63, 0.04, 19, 7.4
2026-09-25 23:30:00, 91.3100,53.7600, 210.0,11547,-55.4,-63.4,-58.9, 37, 63, 0.04, 20, 6.0
2026-09-25 23:30:00, 91.3100,53.7600, 206.0,11670,-55.3,-63.3,-58.8, 37, 63, 0.04,358, 8.0
2026-09-25 23:30:00, 91.3100,53.7600, 200.0,11860,-54.5,-62.5,-58.0, 37, 63, 0.04,325,11.0
2026-09-25 23:30:00, 91.3100,53.7600, 184.0,12393,-53.5,-62.7,-58.2, 32, 54, 0.05,345,17.0
2026-09-25 23:30:00, 91.3100,53.7600, 162.0,13208,-51.9,-62.9,-58.4, 26, 43, 0.05,329,14.5
2026-09-25 23:30:00, 91.3100,53.7600, 150.0,13700,-54.5,-65.5,-61.0, 25, 42, 0.04,320,13.0
2026-09-25 23:30:00, 91.3100,53.7600, 126.0,14811,-57.9,-70.9,-66.3, 18, 32, 0.02,330,13.0
2026-09-25 23:30:00, 91.3100,53.7600, 117.0,15284,-54.1,-68.1,-63.5, 17, 28, 0.04,327,12.7
2026-09-25 23:30:00, 91.3100,53.7600, 100.0,16290,-55.9,-70.9,-66.3, 14, 24, 0.03,320,12.0
