time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:00:00, 72.6300,23.0600, 998.0,   55, 33.4, 22.4, 22.4, 53, 53,17.33,280, 3.1
2026-09-03 11:00:00, 72.6300,23.0600, 997.0,   64, 31.4, 20.4, 20.4, 52, 52,15.30,282, 3.1
2026-09-03 11:00:00, 72.6300,23.0600, 985.0,  172, 30.5, 20.1, 20.1, 54, 54,15.21,305, 3.6
2026-09-03 11:00:00, 72.6300,23.0600, 980.0,  217, 30.1, 20.0, 20.0, 55, 55,15.17,290, 4.1
2026-09-03 11:00:00, 72.6300,23.0600, 974.0,  272, 29.6, 19.8, 19.8, 56, 56,15.12,285, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 973.0,  281, 29.5, 19.8, 19.8, 56, 56,15.11,285, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 969.0,  318, 29.2, 19.7, 19.7, 57, 57,15.08,285, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 966.0,  346, 29.0, 19.6, 19.6, 57, 57,15.06,285, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 965.0,  355, 28.9, 19.6, 19.6, 57, 57,15.05,285, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 955.0,  448, 28.1, 19.4, 19.4, 59, 59,14.97,275, 4.6
2026-09-03 11:00:00, 72.6300,23.0600, 947.0,  523, 27.4, 19.2, 19.2, 61, 61,14.91,265, 4.6
2026-09-03 11:00:00, 72.6300,23.0600, 945.0,  541, 27.3, 19.1, 19.1, 61, 61,14.89,265, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 944.0,  551, 27.2, 19.1, 19.1, 61, 61,14.88,260, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 938.0,  608, 26.7, 18.9, 18.9, 63, 63,14.84,260, 5.7
2026-09-03 11:00:00, 72.6300,23.0600, 934.0,  646, 26.3, 18.8, 18.8, 63, 63,14.80,260, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 932.0,  665, 26.2, 18.8, 18.8, 64, 64,14.79,260, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 925.0,  732, 25.6, 18.6, 18.6, 65, 65,14.73,260, 4.1
2026-09-03 11:00:00, 72.6300,23.0600, 918.0,  798, 25.0, 18.5, 18.5, 67, 67,14.72,270, 3.6
2026-09-03 11:00:00, 72.6300,23.0600, 900.0,  972, 23.3, 18.1, 18.1, 72, 72,14.68,255, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 884.0, 1129, 21.9, 17.8, 17.8, 78, 78,14.65,250, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 872.0, 1248, 20.7, 17.5, 17.5, 82, 82,14.62,260, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 860.0, 1370, 19.6, 17.3, 17.3, 87, 87,14.60,260, 7.3
2026-09-03 11:00:00, 72.6300,23.0600, 855.0, 1420, 19.4, 16.4, 16.4, 83, 83,13.85,260, 8.2
2026-09-03 11:00:00, 72.6300,23.0600, 850.0, 1471, 19.2, 15.5, 15.5, 79, 79,13.14,265, 8.8
2026-09-03 11:00:00, 72.6300,23.0600, 845.0, 1521, 18.8, 15.2, 15.2, 80, 80,12.98,270, 8.8
2026-09-03 11:00:00, 72.6300,23.0600, 782.0, 2180, 14.1, 11.6, 11.6, 84, 84,11.01,270, 8.8
2026-09-03 11:00:00, 72.6300,23.0600, 774.0, 2268, 13.5, 11.1, 11.1, 85, 85,10.76,270, 8.8
2026-09-03 11:00:00, 72.6300,23.0600, 762.0, 2401, 12.6, 10.3, 10.3, 86, 86,10.40,275, 6.2
2026-09-03 11:00:00, 72.6300,23.0600, 760.0, 2423, 12.4, 10.2, 10.2, 86, 86,10.34,281, 5.8
2026-09-03 11:00:00, 72.6300,23.0600, 757.0, 2457, 14.3,  6.8,  6.8, 61, 61, 8.24,290, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 756.0, 2468, 15.0,  5.7,  5.7, 54, 54, 7.63,295, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 755.0, 2479, 15.6,  4.6,  4.6, 48, 48, 7.06,302, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 754.0, 2490, 15.8,  3.6,  3.6, 44, 44, 6.58,310, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 753.0, 2502, 16.0,  2.6,  2.6, 40, 40, 6.13,310, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 748.0, 2558, 17.0, -2.5, -2.3, 26, 26, 4.24,325, 5.7
2026-09-03 11:00:00, 72.6300,23.0600, 746.0, 2581, 17.4, -4.6, -4.1, 22, 22, 3.64,325, 5.4
2026-09-03 11:00:00, 72.6300,23.0600, 744.0, 2604, 17.3, -5.3, -4.7, 21, 21, 3.47,325, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 743.0, 2615, 17.2, -5.6, -5.0, 20, 20, 3.38,325, 5.2
2026-09-03 11:00:00, 72.6300,23.0600, 740.0, 2650, 17.1, -6.7, -5.9, 19, 19, 3.14,325, 4.6
