time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:00, 12.4300,41.6500, 498.0, 5820,-12.1,-31.3,-28.3, 19, 21, 0.56,260, 8.8
2026-09-17 23:00:00, 12.4300,41.6500, 470.0, 6259,-14.9,-36.7,-33.4, 14, 16, 0.35,260,11.3
2026-09-17 23:00:00, 12.4300,41.6500, 457.0, 6471,-16.3,-39.3,-35.8, 12, 14, 0.28,267, 8.7
2026-09-17 23:00:00, 12.4300,41.6500, 452.0, 6554,-16.8,-36.6,-33.3, 16, 19, 0.37,270, 7.7
2026-09-17 23:00:00, 12.4300,41.6500, 440.0, 6755,-18.1,-30.1,-27.2, 34, 41, 0.71,252, 8.0
2026-09-17 23:00:00, 12.4300,41.6500, 429.0, 6943,-19.2,-34.7,-31.5, 24, 29, 0.47,235, 8.2
2026-09-17 23:00:00, 12.4300,41.6500, 414.0, 7206,-20.8,-41.2,-37.6, 14, 18, 0.25,260, 7.2
2026-09-17 23:00:00, 12.4300,41.6500, 406.0, 7351,-21.7,-44.7,-40.9, 11, 13, 0.18,257, 7.8
2026-09-17 23:00:00, 12.4300,41.6500, 400.0, 7460,-22.5,-43.5,-39.8, 13, 16, 0.20,255, 8.2
2026-09-17 23:00:00, 12.4300,41.6500, 357.0, 8282,-29.3,-48.3,-44.4, 14, 19, 0.14,250, 8.7
2026-09-17 23:00:00, 12.4300,41.6500, 356.0, 8302,-29.4,-48.4,-44.5, 14, 19, 0.13,250, 8.8
2026-09-17 23:00:00, 12.4300,41.6500, 326.0, 8923,-33.9,-52.9,-48.8, 13, 18, 0.09,250,11.8
2026-09-17 23:00:00, 12.4300,41.6500, 320.0, 9054,-34.9,-53.9,-49.7, 13, 18, 0.08,261,12.8
2026-09-17 23:00:00, 12.4300,41.6500, 313.0, 9207,-36.1,-53.8,-49.6, 15, 21, 0.08,275,13.9
2026-09-17 23:00:00, 12.4300,41.6500, 300.0, 9500,-38.5,-53.5,-49.3, 19, 28, 0.09,270,12.4
2026-09-17 23:00:00, 12.4300,41.6500, 284.0, 9875,-41.1,-56.1,-51.8, 18, 28, 0.07,265,14.5
2026-09-17 23:00:00, 12.4300,41.6500, 277.0,10045,-42.5,-47.5,-43.6, 58, 88, 0.19,263,15.5
2026-09-17 23:00:00, 12.4300,41.6500, 269.0,10242,-44.1,-50.1,-46.1, 51, 79, 0.15,261,16.7
2026-09-17 23:00:00, 12.4300,41.6500, 250.0,10730,-48.1,-52.6,-48.5, 60, 96, 0.12,255,19.6
2026-09-17 23:00:00, 12.4300,41.6500, 243.0,10915,-49.5,-53.9,-49.8, 60, 96, 0.10,255,22.6
2026-09-17 23:00:00, 12.4300,41.6500, 230.0,11274,-52.1,-56.5,-52.2, 59, 98, 0.08,252,20.8
2026-09-17 23:00:00, 12.4300,41.6500, 225.0,11415,-53.3,-58.3,-54.0, 55, 92, 0.07,250,20.0
2026-09-17 23:00:00, 12.4300,41.6500, 206.0,11974,-58.7,-63.1,-58.7, 57,101, 0.04,245,17.0
2026-09-17 23:00:00, 12.4300,41.6500, 202.0,12098,-59.9,-64.2,-59.7, 57,103, 0.03,248,18.0
2026-09-17 23:00:00, 12.4300,41.6500, 200.0,12160,-60.3,-63.4,-58.9, 67,121, 0.04,250,18.5
2026-09-17 23:00:00, 12.4300,41.6500, 198.0,12223,-60.5,-61.5,-57.1, 88,158, 0.05,250,18.4
2026-09-17 23:00:00, 12.4300,41.6500, 190.0,12479,-61.1,-67.1,-62.5, 45, 82, 0.03,250,18.0
2026-09-17 23:00:00, 12.4300,41.6500, 188.0,12545,-60.5,-68.5,-63.9, 35, 62, 0.02,249,18.0
2026-09-17 23:00:00, 12.4300,41.6500, 179.0,12851,-59.9,-70.9,-66.2, 23, 41, 0.02,245,18.0
2026-09-17 23:00:00, 12.4300,41.6500, 176.0,12957,-59.7,-71.7,-67.0, 20, 36, 0.01,251,16.9
2026-09-17 23:00:00, 12.4300,41.6500, 172.0,13101,-59.4,-73.1,-68.4, 16, 28, 0.01,260,15.4
2026-09-17 23:00:00, 12.4300,41.6500, 160.0,13555,-58.6,-77.4,-72.7,  8, 13, 0.01,240,13.9
2026-09-17 23:00:00, 12.4300,41.6500, 155.0,13754,-58.3,-79.3,-74.6,  5, 10, 0.01,247,14.4
2026-09-17 23:00:00, 12.4300,41.6500, 150.0,13960,-58.9,-79.9,-75.1,  5,  9, 0.00,255,14.9
2026-09-17 23:00:00, 12.4300,41.6500, 147.0,14086,-59.0,-80.1,-75.4,  5,  9, 0.00,265,10.8
2026-09-17 23:00:00, 12.4300,41.6500, 139.0,14433,-59.4,-80.8,-76.0,  5,  9, 0.00,230,10.3
2026-09-17 23:00:00, 12.4300,41.6500, 135.0,14615,-59.6,-81.1,-76.3,  5,  9, 0.00,230, 8.8
2026-09-17 23:00:00, 12.4300,41.6500, 129.0,14897,-59.9,-81.6,-76.9,  5,  8, 0.00,280, 7.2
2026-09-17 23:00:00, 12.4300,41.6500, 127.0,14994,-60.0,-81.8,-77.0,  5,  8, 0.00,285, 6.2
2026-09-17 23:00:00, 12.4300,41.6500, 122.0,15244,-60.2,-82.2,-77.5,  4,  8, 0.00,240, 6.2
2026-09-17 23:00:00, 12.4300,41.6500, 119.0,15399,-60.4,-82.5,-77.8,  4,  8, 0.00,230, 8.8
2026-09-17 23:00:00, 12.4300,41.6500, 114.0,15666,-60.7,-83.0,-78.2,  4,  7, 0.00,245,10.3
2026-09-17 23:00:00, 12.4300,41.6500, 110.0,15888,-60.9,-83.4,-78.7,  4,  7, 0.00,280, 6.7
2026-09-17 23:00:00, 12.4300,41.6500, 108.0,16002,-61.0,-83.6,-78.9,  4,  7, 0.00,270, 4.6
2026-09-17 23:00:00, 12.4300,41.6500, 100.0,16480,-61.5,-84.5,-79.7,  4,  6, 0.00,255,12.9
2026-09-17 23:00:00, 12.4300,41.6500,  97.0,16670,-61.2,-84.7,-79.9,  3,  6, 0.00,285, 9.8
2026-09-17 23:00:00, 12.4300,41.6500,  95.0,16801,-61.0,-84.8,-80.0,  3,  6, 0.00,260, 5.2
2026-09-17 23:00:00, 12.4300,41.6500,  93.0,16934,-60.8,-84.9,-80.1,  3,  6, 0.00,235, 2.6
2026-09-17 23:00:00, 12.4300,41.6500,  87.0,17351,-60.3,-85.2,-80.4,  3,  5, 0.00,255,10.8
2026-09-17 23:00:00, 12.4300,41.6500,  82.0,17721,-59.7,-85.5,-80.7,  2,  4, 0.00,290, 5.2
2026-09-17 23:00:00, 12.4300,41.6500,  80.0,17875,-59.5,-85.6,-80.9,  2,  4, 0.00,250, 5.7
2026-09-17 23:00:00, 12.4300,41.6500,  79.0,17954,-59.4,-85.7,-80.9,  2,  4, 0.00,255, 7.2
2026-09-17 23:00:00, 12.4300,41.6500,  77.0,18114,-59.2,-85.8,-81.1,  2,  4, 0.00,290, 7.2
2026-09-17 23:00:00, 12.4300,41.6500,  74.0,18363,-58.8,-86.0,-81.3,  2,  3, 0.00,315, 5.7
2026-09-17 23:00:00, 12.4300,41.6500,  72.0,18534,-58.6,-86.2,-81.4,  2,  3, 0.00, 25, 1.0
2026-09-17 23:00:00, 12.4300,41.6500,  70.0,18710,-58.3,-86.3,-81.5,  2,  3, 0.00,190, 1.0
2026-09-17 23:00:00, 12.4300,41.6500,  68.0,18893,-57.4,-85.9,-81.1,  2,  3, 0.00,325, 5.2
2026-09-17 23:00:00, 12.4300,41.6500,  66.0,19081,-56.5,-85.4,-80.6,  2,  3, 0.00,335, 5.2
2026-09-17 23:00:00, 12.4300,41.6500,  65.6,19119,-56.3,-85.3,-80.5,  2,  3, 0.00,329, 5.2
2026-09-17 23:00:00, 12.4300,41.6500,  60.0,19681,-56.9,-85.6,-80.8,  2,  3, 0.00,240, 5.2
2026-09-17 23:00:00, 12.4300,41.6500,  57.0,20004,-57.2,-85.7,-80.9,  2,  3, 0.01,275, 8.2
2026-09-17 23:00:00, 12.4300,41.6500,  56.0,20116,-57.3,-85.8,-81.0,  2,  3, 0.01,295, 5.2
2026-09-17 23:00:00, 12.4300,41.6500,  54.0,20345,-57.6,-85.9,-81.1,  2,  3, 0.01,255, 0.5
2026-09-17 23:00:00, 12.4300,41.6500,  50.0,20830,-58.1,-86.1,-81.3,  2,  3, 0.01,265, 4.6
2026-09-17 23:00:00, 12.4300,41.6500,  39.3,22352,-58.1,-86.1,-81.3,  2,  3, 0.01,320, 1.9
2026-09-17 23:00:00, 12.4300,41.6500,  34.4,23202,-53.5,-84.5,-79.7,  1,  2, 0.01,351, 0.5
2026-09-17 23:00:00, 12.4300,41.6500,  33.0,23469,-54.4,-85.0,-80.3,  1,  2, 0.01,  0, 0.0
2026-09-17 23:00:00, 12.4300,41.6500,  30.3,24016,-56.1,-86.1,-81.3,  1,  2, 0.01,235, 3.7
2026-09-17 23:00:00, 12.4300,41.6500,  30.0,24080,-55.3,-85.3,-80.5,  1,  2, 0.01,220, 4.1
2026-09-17 23:00:00, 12.4300,41.6500,  24.0,25505,-54.3,-84.9,-80.1,  1,  2, 0.01,245, 6.2
2026-09-17 23:00:00, 12.4300,41.6500,  23.0,25777,-54.1,-84.8,-80.0,  1,  2, 0.01,250, 5.2
2026-09-17 23:00:00, 12.4300,41.6500,  22.0,26061,-53.9,-84.7,-79.9,  1,  2, 0.02,205, 3.6
2026-09-17 23:00:00, 12.4300,41.6500,  21.0,26358,-53.7,-84.6,-79.8,  1,  2, 0.02,200, 5.2
2026-09-17 23:00:00, 12.4300,41.6500,  20.0,26670,-53.5,-84.5,-79.7,  1,  2, 0.02,255,10.8
2026-09-17 23:00:00, 12.4300,41.6500,  18.0,27345,-54.4,-85.4,-80.6,  1,  2, 0.02,275, 7.2
2026-09-17 23:00:00, 12.4300,41.6500,  17.7,27453,-54.5,-85.5,-80.7,  1,  2, 0.02,272, 8.1
2026-09-17 23:00:00, 12.4300,41.6500,  17.0,27713,-54.1,-85.3,-80.5,  1,  2, 0.02,265,10.3
2026-09-17 23:00:00, 12.4300,41.6500,  16.0,28103,-53.4,-84.9,-80.1,  1,  2, 0.02,300, 7.7
2026-09-17 23:00:00, 12.4300,41.6500,  15.0,28518,-52.8,-84.5,-79.7,  1,  2, 0.02,305, 6.7
2026-09-17 23:00:00, 12.4300,41.6500,  14.1,28915,-52.1,-84.1,-79.3,  1,  2, 0.03,318, 7.6
2026-09-17 23:00:00, 12.4300,41.6500,  14.0,28962,-51.7,-83.9,-79.2,  1,  2, 0.03,320, 7.7
2026-09-17 23:00:00, 12.4300,41.6500,  13.0,29451,-47.6,-82.3,-77.5,  1,  2, 0.04,280, 7.2
2026-09-17 23:00:00, 12.4300,41.6500,  12.1,29923,-43.7,-80.7,-75.9,  1,  1, 0.05,298, 6.7
2026-09-17 23:00:00, 12.4300,41.6500,  12.0,29979,-43.7,-80.7,-75.9,  1,  1, 0.05,300, 6.7
2026-09-17 23:00:00, 12.4300,41.6500,  11.0,30562,-44.2,-80.7,-75.9,  1,  1, 0.06,255, 5.2
2026-09-17 23:00:00, 12.4300,41.6500,  10.0,31200,-44.7,-80.7,-75.9,  1,  1, 0.07,245,11.3
2026-09-17 23:00:00, 12.4300,41.6500,   9.9,31267,-44.9,-80.9,-76.1,  1,  1, 0.06,248,11.0
2026-09-17 23:00:00, 12.4300,41.6500,   9.0,31910,-43.5,-80.4,-75.6,  1,  1, 0.08,280, 7.7
2026-09-17 23:00:00, 12.4300,41.6500,   8.0,32705,-41.7,-79.8,-75.0,  1,  1, 0.09,275, 8.2
2026-09-17 23:00:00, 12.4300,41.6500,   7.3,33323,-40.3,-79.3,-74.6,  1,  1, 0.11,282,10.7
2026-09-17 23:00:00, 12.4300,41.6500,   7.0,33608,-40.7,-79.4,-74.7,  1,  1, 0.11,285,11.8
2026-09-17 23:00:00, 12.4300,41.6500,   6.4,34217,-41.7,-79.7,-75.0,  1,  1, 0.12,265,10.0
2026-09-17 23:00:00, 12.4300,41.6500,   6.0,34662,-39.5,-78.9,-74.2,  1,  1, 0.14,250, 8.8
2026-09-17 23:00:00, 12.4300,41.6500,   5.1,35782,-33.9,-76.9,-72.2,  1,  1, 0.23,268,11.0
