time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:06:00,-63.1200,18.0500,1013.0,    9, 28.6, 24.5, 24.5, 79, 79,19.43, 80, 2.6
2026-09-25 11:06:00,-63.1200,18.0500,1006.0,   71, 27.6, 22.6, 22.6, 74, 74,17.40, 85, 3.7
2026-09-25 11:06:00,-63.1200,18.0500,1001.0,  116, 27.2, 22.5, 22.5, 76, 76,17.38, 89, 4.5
2026-09-25 11:06:00,-63.1200,18.0500,1000.0,  125, 27.2, 22.6, 22.6, 76, 76,17.51, 90, 4.6
2026-09-25 11:06:00,-63.1200,18.0500, 989.0,  223, 26.2, 22.1, 22.1, 78, 78,17.16, 93, 4.6
2026-09-25 11:06:00,-63.1200,18.0500, 980.0,  303, 25.6, 21.6, 21.6, 79, 79,16.77, 95, 4.6
2026-09-25 11:06:00,-63.1200,18.0500, 948.0,  595, 23.4, 19.7, 19.7, 80, 80,15.40,105, 5.7
2026-09-25 11:06:00,-63.1200,18.0500, 925.0,  810, 21.8, 18.3, 18.3, 81, 81,14.45,105, 5.2
2026-09-25 11:06:00,-63.1200,18.0500, 922.0,  838, 21.6, 18.2, 18.2, 81, 81,14.39,100, 5.2
2026-09-25 11:06:00,-63.1200,18.0500, 916.0,  895, 21.3, 17.9, 17.9, 81, 81,14.26,105, 4.6
2026-09-25 11:06:00,-63.1200,18.0500, 910.0,  952, 21.0, 17.7, 17.7, 81, 81,14.14,106, 4.8
2026-09-25 11:06:00,-63.1200,18.0500, 867.0, 1370, 18.7, 14.7, 14.7, 78, 78,12.23,110, 5.7
2026-09-25 11:06:00,-63.1200,18.0500, 850.0, 1541, 17.8, 13.5, 13.5, 76, 76,11.52,100, 4.1
2026-09-25 11:06:00,-63.1200,18.0500, 801.0, 2047, 15.4,  9.9,  9.9, 70, 70, 9.61,125, 2.6
2026-09-25 11:06:00,-63.1200,18.0500, 796.0, 2101, 15.2,  9.5,  9.5, 69, 69, 9.42,120, 2.6
2026-09-25 11:06:00,-63.1200,18.0500, 784.0, 2230, 14.6,  8.6,  8.6, 67, 67, 8.98,110, 2.2
2026-09-25 11:06:00,-63.1200,18.0500, 778.0, 2295, 14.0,  8.6,  8.6, 70, 70, 9.05,105, 2.1
2026-09-25 11:06:00,-63.1200,18.0500, 769.0, 2393, 13.2,  8.6,  8.6, 74, 74, 9.16,123, 2.1
2026-09-25 11:06:00,-63.1200,18.0500, 756.0, 2537, 12.8,  4.7,  4.7, 58, 58, 7.11,150, 2.1
2026-09-25 11:06:00,-63.1200,18.0500, 735.0, 2773, 12.1, -1.7, -1.5, 38, 38, 4.60,255, 0.5
2026-09-25 11:06:00,-63.1200,18.0500, 727.0, 2865, 11.8, -4.2, -3.7, 32, 32, 3.85,286, 1.2
2026-09-25 11:06:00,-63.1200,18.0500, 700.0, 3181, 10.2, -0.8, -0.7, 46, 46, 5.16, 35, 3.6
2026-09-25 11:06:00,-63.1200,18.0500, 686.0, 3348,  9.4, -0.6, -0.5, 50, 50, 5.35, 18, 3.6
2026-09-25 11:06:00,-63.1200,18.0500, 675.0, 3481,  8.7, -2.9, -2.6, 44, 44, 4.58,  5, 3.6
2026-09-25 11:06:00,-63.1200,18.0500, 666.0, 3591,  8.1, -4.8, -4.3, 40, 40, 4.02,  0, 3.1
2026-09-25 11:06:00,-63.1200,18.0500, 648.0, 3815,  6.8, -8.7, -7.7, 32, 32, 3.06, 45, 1.5
