time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:16, 96.9500,33.0000, 655.5, 3712,  7.7,  7.7,  7.7,100,100,10.13,  0, 0.0
2026-09-10 23:15:24, 96.9502,33.0002, 651.3, 3787,  8.7,  7.4,  7.4, 92, 92,10.01,147, 2.1
2026-09-10 23:15:52, 96.9498,33.0003, 638.2, 3938,  7.2,  6.5,  6.5, 96, 96, 9.60, 93, 1.4
2026-09-10 23:16:46, 96.9497,33.0006, 613.4, 4266,  5.6,  1.5,  1.5, 75, 75, 7.00,124, 0.2
2026-09-10 23:16:49, 96.9499,33.0006, 611.8, 4284,  5.5,  1.4,  1.4, 75, 75, 6.96, 83, 0.4
2026-09-10 23:17:16, 96.9458,32.9986, 600.0, 4454,  4.1,  1.0,  1.0, 80, 80, 6.86, 59, 2.0
2026-09-10 23:17:46, 96.9487,33.0000, 586.3, 4631,  2.5, -0.4, -0.4, 81, 81, 6.36, 49, 3.1
2026-09-10 23:18:33, 96.9458,32.9986, 564.9, 4930,  0.0, -1.4, -1.3, 90, 90, 6.12, 24, 2.1
2026-09-10 23:18:46, 96.9480,32.9989, 559.5, 5002, -0.7, -1.7, -1.5, 93, 94, 6.05,  2, 2.3
2026-09-10 23:19:26, 96.9479,32.9981, 543.4, 5245, -2.8, -2.8, -2.5,100,103, 5.75,327, 1.8
2026-09-10 23:19:46, 96.9482,32.9979, 535.8, 5348, -3.3, -3.3, -2.9,100,103, 5.62,328, 1.0
2026-09-10 23:20:10, 96.9478,32.9980, 526.6, 5481, -3.6, -3.6, -3.2,100,103, 5.58,108, 1.7
2026-09-10 23:20:46, 96.9481,32.9983, 512.4, 5706, -4.8, -4.9, -4.3, 99,104, 5.21,250, 3.5
2026-09-10 23:20:47, 96.9481,32.9983, 512.0, 5711, -4.8, -4.9, -4.4, 99,104, 5.19,250, 3.6
2026-09-10 23:21:05, 96.9491,32.9985, 505.3, 5806, -4.8, -4.8, -4.3,100,105, 5.31,258, 5.0
2026-09-10 23:21:20, 96.9497,32.9985, 500.1, 5889, -5.8, -5.8, -5.1,100,106, 4.99,259, 5.5
2026-09-10 23:21:20, 96.9458,32.9986, 500.0, 5890, -5.8, -5.8, -5.1,100,106, 4.99,259, 5.6
2026-09-10 23:21:46, 96.9517,32.9990, 490.7, 6048, -6.4, -6.4, -5.7,100,106, 4.84,246, 7.2
2026-09-10 23:22:10, 96.9532,32.9997, 482.8, 6176, -7.1, -7.1, -6.3,100,107, 4.65,244, 7.3
2026-09-10 23:22:32, 96.9547,33.0001, 475.3, 6287, -8.4, -8.4, -7.4,100,108, 4.29,257, 7.4
2026-09-10 23:22:46, 96.9558,33.0003, 470.1, 6369, -9.1, -9.9, -8.8, 93,102, 3.83,266, 6.2
2026-09-10 23:22:59, 96.9566,33.0002, 465.5, 6442, -9.8,-11.2,-10.0, 89, 98, 3.50,265, 4.5
2026-09-10 23:23:07, 96.9568,33.0004, 463.2, 6483,-10.2,-13.0,-11.6, 80, 88, 3.04,258, 4.6
2026-09-10 23:23:13, 96.9570,33.0003, 461.2, 6518,-10.5,-17.2,-15.4, 58, 64, 2.16,258, 5.2
2026-09-10 23:23:17, 96.9573,33.0005, 459.7, 6540,-10.1,-17.5,-15.7, 55, 60, 2.10,260, 5.9
2026-09-10 23:23:28, 96.9583,33.0007, 455.6, 6612, -8.6,-11.6,-10.4, 79, 86, 3.45,262, 7.9
2026-09-10 23:23:34, 96.9588,33.0005, 453.6, 6648, -8.4, -9.2, -8.2, 94,102, 4.22,263, 8.7
2026-09-10 23:23:39, 96.9593,33.0007, 451.7, 6680, -8.3, -8.5, -7.6, 99,107, 4.46,263, 9.2
2026-09-10 23:23:46, 96.9600,33.0008, 449.2, 6723, -8.4, -8.8, -7.8, 97,106, 4.39,261, 9.6
2026-09-10 23:24:21, 96.9634,33.0011, 437.9, 6929, -9.7,-10.0, -8.9, 97,106, 4.08,274, 8.3
2026-09-10 23:24:29, 96.9642,33.0010, 435.5, 6968, -9.9,-11.8,-10.5, 86, 95, 3.57,283, 7.8
2026-09-10 23:24:34, 96.9646,33.0009, 434.0, 6992,-10.0,-16.2,-14.5, 60, 67, 2.48,288, 7.4
2026-09-10 23:24:37, 96.9647,33.0009, 433.2, 7005, -9.9,-19.7,-17.7, 45, 49, 1.86,291, 7.1
2026-09-10 23:24:44, 96.9652,33.0006, 431.0, 7040, -9.2,-27.4,-24.8, 21, 23, 0.94,297, 6.5
2026-09-10 23:24:46, 96.9653,33.0005, 430.3, 7052, -9.1,-29.5,-26.7, 17, 19, 0.77,299, 6.3
2026-09-10 23:24:51, 96.9654,33.0005, 428.4, 7085, -9.0,-32.2,-29.2, 13, 15, 0.60,303, 6.0
2026-09-10 23:25:10, 96.9664,32.9999, 422.3, 7197, -9.8,-30.5,-27.7, 17, 18, 0.71,309, 6.2
2026-09-10 23:25:40, 96.9684,32.9990, 413.2, 7362,-11.2,-39.2,-35.7,  8,  9, 0.31,292, 5.1
2026-09-10 23:25:46, 96.9684,32.9988, 411.7, 7387,-11.5,-36.9,-33.6, 10, 11, 0.39,289, 5.1
2026-09-10 23:26:04, 96.9696,32.9986, 405.3, 7511,-12.4,-38.3,-34.9, 10, 11, 0.35,282, 6.2
2026-09-10 23:26:15, 96.9704,32.9984, 402.0, 7570,-12.7,-40.6,-37.1,  8,  9, 0.28,276, 7.7
2026-09-10 23:26:22, 96.9658,32.9986, 400.0, 7610,-12.7,-35.1,-31.9, 13, 15, 0.48,275, 8.6
2026-09-10 23:26:23, 96.9708,32.9983, 399.6, 7618,-12.7,-35.1,-31.9, 13, 15, 0.48,275, 8.7
2026-09-10 23:26:34, 96.9721,32.9982, 396.0, 7689,-12.6,-41.3,-37.7,  7,  8, 0.26,275, 9.4
2026-09-10 23:26:46, 96.9732,32.9982, 392.6, 7757,-13.1,-42.1,-38.4,  7,  8, 0.24,276, 9.6
