time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 39.9300,59.3200, 998.0,  133,  3.6,  2.1,  2.1, 90, 90, 4.46,180, 1.0
2026-09-08 23:30:00, 39.9300,59.3200, 982.0,  266,  7.8,  6.0,  6.0, 89, 89, 5.97,255, 3.0
2026-09-08 23:30:00, 39.9300,59.3200, 975.0,  326,  9.6,  7.7,  7.7, 88, 88, 6.77,261, 3.2
2026-09-08 23:30:00, 39.9300,59.3200, 947.0,  568,  8.6,  2.6,  2.6, 66, 66, 4.87,285, 4.2
2026-09-08 23:30:00, 39.9300,59.3200, 933.0,  692,  9.0,  1.0,  1.0, 57, 57, 4.41,298, 4.7
2026-09-08 23:30:00, 39.9300,59.3200, 925.0,  764,  8.6,  0.6,  0.6, 57, 57, 4.32,305, 5.0
2026-09-08 23:30:00, 39.9300,59.3200, 920.0,  809,  8.2,  1.2,  1.2, 61, 61, 4.54,308, 5.7
2026-09-08 23:30:00, 39.9300,59.3200, 910.0,  899,  8.7,  1.1,  1.1, 59, 59, 4.54,315, 7.0
2026-09-08 23:30:00, 39.9300,59.3200, 905.0,  945,  9.0,  1.0,  1.0, 57, 57, 4.55,315, 6.8
2026-09-08 23:30:00, 39.9300,59.3200, 873.0, 1242,  7.4, -5.6, -5.0, 39, 39, 2.88,315, 5.8
2026-09-08 23:30:00, 39.9300,59.3200, 857.0, 1394,  7.6, -6.4, -5.7, 36, 36, 2.76,315, 5.2
2026-09-08 23:30:00, 39.9300,59.3200, 850.0, 1462,  7.4, -5.6, -5.0, 39, 39, 2.96,315, 5.0
2026-09-08 23:30:00, 39.9300,59.3200, 813.0, 1828,  5.6, -7.4, -6.6, 39, 39, 2.70,328, 5.0
2026-09-08 23:30:00, 39.9300,59.3200, 790.0, 2063,  5.6,-11.4,-10.2, 28, 28, 2.02,336, 5.0
2026-09-08 23:30:00, 39.9300,59.3200, 787.0, 2094,  5.4,-13.6,-12.1, 24, 24, 1.70,337, 5.0
2026-09-08 23:30:00, 39.9300,59.3200, 780.0, 2167,  5.1, -9.4, -8.4, 34, 34, 2.40,340, 5.0
2026-09-08 23:30:00, 39.9300,59.3200, 776.0, 2209,  5.0, -7.0, -6.2, 42, 42, 2.91,341, 5.2
2026-09-08 23:30:00, 39.9300,59.3200, 700.0, 3047,  1.2, -4.8, -4.3, 64, 64, 3.83,  0, 9.0
2026-09-08 23:30:00, 39.9300,59.3200, 665.0, 3457, -1.3, -7.3, -6.5, 64, 64, 3.32,357, 9.0
2026-09-08 23:30:00, 39.9300,59.3200, 648.0, 3660, -2.4, -9.2, -8.2, 60, 61, 2.94,355, 9.0
