time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:45,-149.6146,-17.5552,1016.2,    3, 22.8, 22.8, 22.8,100,100,17.40,203, 0.4
2026-09-03 11:16:01,-149.6146,-17.5551,1008.8,   66, 23.4, 19.5, 19.5, 79, 79,14.31,230, 0.2
2026-09-03 11:16:17,-149.6147,-17.5551,1000.0,  143, 22.7, 19.4, 19.4, 81, 81,14.28,280, 0.5
2026-09-03 11:16:33,-149.6145,-17.5551, 991.3,  219, 22.1, 19.1, 19.1, 83, 83,14.18,280, 0.5
2026-09-03 11:16:49,-149.6145,-17.5551, 983.0,  293, 21.5, 19.0, 19.0, 86, 86,14.19,290, 1.2
2026-09-03 11:17:05,-149.6142,-17.5552, 973.0,  381, 20.7, 18.7, 18.7, 88, 88,14.06,296, 2.2
2026-09-03 11:17:21,-149.6139,-17.5553, 963.7,  465, 19.9, 18.3, 18.3, 91, 91,13.87,308, 2.6
2026-09-03 11:17:37,-149.6137,-17.5556, 954.3,  549, 19.2, 18.0, 18.0, 92, 92,13.69,307, 2.0
2026-09-03 11:17:53,-149.6134,-17.5557, 944.9,  635, 18.8, 17.1, 17.1, 90, 90,13.09,294, 1.2
2026-09-03 11:18:09,-149.6133,-17.5557, 935.5,  721, 18.4, 16.4, 16.4, 88, 88,12.65,348, 1.4
2026-09-03 11:18:25,-149.6133,-17.5561, 925.8,  810, 17.9, 15.8, 15.8, 87, 87,12.24,351, 2.1
2026-09-03 11:18:41,-149.6132,-17.5564, 917.0,  892, 17.2, 15.5, 15.5, 90, 90,12.17,346, 2.6
2026-09-03 11:18:57,-149.6132,-17.5568, 908.0,  977, 16.5, 15.0, 15.0, 91, 91,11.90,330, 2.4
2026-09-03 11:19:13,-149.6128,-17.5570, 899.4, 1057, 16.1, 14.5, 14.5, 90, 90,11.64,304, 2.0
2026-09-03 11:19:29,-149.6126,-17.5571, 890.2, 1145, 16.0, 13.6, 13.6, 86, 86,11.05,280, 1.1
2026-09-03 11:19:45,-149.6125,-17.5571, 881.2, 1231, 15.5, 12.6, 12.6, 83, 83,10.45,286, 0.9
2026-09-03 11:20:01,-149.6123,-17.5572, 872.3, 1317, 14.8, 12.2, 12.2, 84, 84,10.26,233, 0.8
2026-09-03 11:20:17,-149.6122,-17.5570, 863.1, 1408, 14.0, 12.0, 12.0, 88, 88,10.28,132, 1.7
2026-09-03 11:20:33,-149.6126,-17.5568, 854.0, 1497, 14.7, 11.2, 11.2, 79, 79, 9.81, 90, 3.1
2026-09-03 11:20:49,-149.6132,-17.5569, 845.1, 1586, 14.7,  9.0,  9.0, 68, 68, 8.55, 56, 4.1
2026-09-03 11:21:05,-149.6137,-17.5574, 836.2, 1675, 14.2,  8.2,  8.2, 67, 67, 8.20, 27, 4.5
2026-09-03 11:21:21,-149.6138,-17.5581, 827.9, 1760, 13.6,  9.6,  9.6, 76, 76, 9.07,  4, 4.9
2026-09-03 11:21:37,-149.6138,-17.5588, 820.3, 1838, 13.7,  6.7,  6.7, 62, 62, 7.50,354, 4.9
2026-09-03 11:21:53,-149.6136,-17.5595, 811.9, 1925, 15.3, -0.3, -0.3, 34, 34, 4.61, 18, 4.5
2026-09-03 11:22:09,-149.6142,-17.5600, 803.3, 2015, 17.6, -9.1, -8.1, 15, 15, 2.39, 51, 6.0
2026-09-03 11:22:25,-149.6150,-17.5606, 795.3, 2100, 17.4,-10.2, -9.1, 14, 14, 2.21, 65, 7.3
2026-09-03 11:22:41,-149.6162,-17.5610, 787.4, 2185, 17.2, -5.7, -5.1, 20, 20, 3.17, 77, 7.6
2026-09-03 11:22:57,-149.6174,-17.5611, 779.9, 2267, 16.8, -7.3, -6.5, 18, 18, 2.83, 85, 7.4
2026-09-03 11:23:13,-149.6184,-17.5612, 772.6, 2346, 16.4, -7.9, -7.0, 18, 18, 2.74, 90, 6.8
2026-09-03 11:23:29,-149.6194,-17.5611, 765.5, 2425, 15.7, -7.6, -6.7, 19, 19, 2.83, 99, 6.6
2026-09-03 11:23:45,-149.6204,-17.5608, 758.1, 2507, 15.0, -7.6, -6.8, 20, 20, 2.84,112, 6.2
2026-09-03 11:24:01,-149.6213,-17.5604, 750.1, 2596, 14.2, -7.4, -6.6, 22, 22, 2.93,117, 6.4
2026-09-03 11:24:17,-149.6220,-17.5599, 742.6, 2681, 13.4, -7.1, -6.3, 23, 23, 3.01,127, 5.9
2026-09-03 11:24:33,-149.6227,-17.5594, 735.3, 2764, 12.6, -6.9, -6.1, 25, 25, 3.09,135, 5.8
2026-09-03 11:24:49,-149.6232,-17.5588, 728.2, 2845, 11.9, -6.9, -6.2, 26, 26, 3.12,140, 5.7
2026-09-03 11:25:05,-149.6238,-17.5581, 721.3, 2925, 11.2, -6.8, -6.1, 28, 28, 3.18,143, 5.8
2026-09-03 11:25:21,-149.6243,-17.5574, 713.8, 3011, 10.4, -6.9, -6.2, 29, 29, 3.18,149, 6.1
2026-09-03 11:25:37,-149.6248,-17.5566, 706.1, 3102,  9.5, -7.1, -6.3, 30, 30, 3.18,155, 6.8
2026-09-03 11:25:53,-149.6250,-17.5556, 699.0, 3185,  8.7, -7.1, -6.3, 32, 32, 3.21,160, 7.0
2026-09-03 11:26:09,-149.6254,-17.5547, 691.3, 3277,  7.8, -7.2, -6.4, 34, 34, 3.21,159, 7.0
2026-09-03 11:26:25,-149.6258,-17.5537, 683.6, 3368,  6.9, -7.3, -6.5, 35, 35, 3.22,156, 6.1
2026-09-03 11:26:41,-149.6262,-17.5530, 676.7, 3452,  6.1, -7.6, -6.7, 37, 37, 3.20,153, 4.4
2026-09-03 11:26:57,-149.6264,-17.5526, 669.8, 3536,  5.6, -8.8, -7.8, 35, 35, 2.94,144, 3.1
2026-09-03 11:27:13,-149.6268,-17.5523, 662.1, 3630,  5.1,-10.8, -9.6, 31, 31, 2.53,114, 2.5
2026-09-03 11:27:29,-149.6271,-17.5522, 655.3, 3715,  4.5,-12.6,-11.2, 28, 28, 2.22, 71, 2.0
2026-09-03 11:27:45,-149.6273,-17.5525, 648.2, 3803,  4.2,-16.2,-14.5, 21, 21, 1.67, 24, 3.1
2026-09-03 11:28:01,-149.6275,-17.5531, 640.8, 3897,  3.9,-21.6,-19.4, 14, 14, 1.07,  6, 4.5
2026-09-03 11:28:17,-149.6275,-17.5538, 634.1, 3982,  3.7,-27.9,-25.2,  8,  8, 0.61,351, 6.3
2026-09-03 11:28:33,-149.6272,-17.5549, 628.5, 4053,  3.5,-30.0,-27.2,  6,  6, 0.50,343, 7.2
2026-09-03 11:28:49,-149.6268,-17.5559, 621.9, 4139,  4.0,-32.4,-29.4,  5,  5, 0.41,337, 7.0
2026-09-03 11:29:05,-149.6264,-17.5568, 616.0, 4216,  3.8,-33.9,-30.8,  4,  4, 0.35,335, 6.3
2026-09-03 11:29:21,-149.6260,-17.5575, 609.8, 4298,  3.5,-24.2,-21.8, 11, 11, 0.88,329, 6.5
2026-09-03 11:29:37,-149.6254,-17.5584, 603.3, 4385,  4.7,-36.8,-33.5,  3,  3, 0.27,321, 6.9
2026-09-03 11:29:53,-149.6246,-17.5591, 597.1, 4469,  4.8,-42.3,-38.7,  2,  2, 0.16,313, 6.4
2026-09-03 11:30:09,-149.6240,-17.5596, 591.0, 4553,  4.4,-33.3,-30.3,  4,  4, 0.39,305, 5.6
2026-09-03 11:30:25,-149.6233,-17.5600, 584.3, 4645,  4.2,-27.5,-24.9,  8,  8, 0.68,293, 5.4
2026-09-03 11:30:41,-149.6224,-17.5602, 578.4, 4727,  4.2,-31.2,-28.3,  6,  6, 0.49,288, 5.6
2026-09-03 11:30:57,-149.6216,-17.5604, 572.4, 4812,  3.6,-32.6,-29.6,  5,  5, 0.43,291, 5.2
2026-09-03 11:31:13,-149.6211,-17.5608, 566.9, 4890,  3.6,-27.7,-25.0,  8,  8, 0.69,297, 5.0
2026-09-03 11:31:29,-149.6204,-17.5611, 561.0, 4976,  3.8,-26.7,-24.1,  9,  9, 0.77,294, 5.3
2026-09-03 11:31:45,-149.6196,-17.5615, 555.0, 5063,  3.2,-27.1,-24.5,  9,  9, 0.75,285, 5.2
2026-09-03 11:32:01,-149.6189,-17.5615, 549.3, 5145,  2.6,-28.6,-25.9,  8,  8, 0.66,278, 4.7
2026-09-03 11:32:17,-149.6181,-17.5616, 543.5, 5231,  2.8,-34.4,-31.2,  4,  4, 0.38,270, 5.1
2026-09-03 11:32:33,-149.6173,-17.5615, 537.8, 5317,  2.2,-31.3,-28.3,  6,  6, 0.52,259, 5.3
2026-09-03 11:32:49,-149.6166,-17.5613, 532.6, 5395,  1.8,-31.6,-28.6,  6,  6, 0.51,248, 5.8
2026-09-03 11:33:05,-149.6157,-17.5609, 527.3, 5475,  1.1,-30.4,-27.5,  7,  7, 0.58,240, 6.5
2026-09-03 11:33:21,-149.6149,-17.5603, 522.3, 5552,  0.5,-30.4,-27.5,  8,  8, 0.58,236, 7.2
2026-09-03 11:33:37,-149.6139,-17.5597, 517.4, 5627, -0.2,-30.6,-27.7,  8,  8, 0.58,235, 7.4
2026-09-03 11:33:53,-149.6130,-17.5591, 511.7, 5715, -1.0,-31.4,-28.5,  8,  8, 0.54,240, 7.0
2026-09-03 11:34:09,-149.6121,-17.5587, 506.4, 5799, -1.8,-32.3,-29.3,  8,  8, 0.51,241, 7.3
2026-09-03 11:34:25,-149.6110,-17.5582, 501.0, 5883, -2.5,-33.8,-30.7,  7,  7, 0.44,244, 8.1
2026-09-03 11:34:41,-149.6098,-17.5576, 495.7, 5967, -3.0,-36.5,-33.2,  6,  6, 0.34,251, 8.5
2026-09-03 11:34:57,-149.6086,-17.5574, 490.9, 6044, -3.5,-39.7,-36.2,  4,  4, 0.25,261, 8.8
2026-09-03 11:35:13,-149.6072,-17.5572, 486.1, 6122, -4.1,-41.1,-37.6,  4,  4, 0.22,266, 9.4
2026-09-03 11:35:29,-149.6057,-17.5572, 480.6, 6211, -4.8,-40.9,-37.4,  4,  4, 0.22,272,10.0
2026-09-03 11:35:45,-149.6041,-17.5574, 475.6, 6293, -5.4,-40.9,-37.3,  4,  4, 0.23,278,10.4
2026-09-03 11:36:01,-149.6026,-17.5577, 470.8, 6372, -6.2,-41.0,-37.5,  4,  5, 0.22,281,10.7
2026-09-03 11:36:17,-149.6010,-17.5580, 465.8, 6455, -6.9,-41.3,-37.8,  5,  5, 0.22,283,10.9
2026-09-03 11:36:33,-149.5994,-17.5584, 461.2, 6533, -7.4,-42.0,-38.4,  4,  5, 0.21,285,11.3
2026-09-03 11:36:49,-149.5977,-17.5589, 456.1, 6620, -8.2,-42.7,-39.0,  4,  5, 0.20,286,11.3
2026-09-03 11:37:05,-149.5961,-17.5594, 451.3, 6702, -8.9,-42.4,-38.7,  5,  5, 0.20,283,11.1
2026-09-03 11:37:21,-149.5945,-17.5597, 446.7, 6781, -9.5,-42.7,-39.0,  5,  5, 0.20,278,10.9
2026-09-03 11:37:37,-149.5929,-17.5598, 441.6, 6869,-10.3,-43.5,-39.8,  5,  5, 0.19,275,11.4
2026-09-03 11:37:53,-149.5911,-17.5599, 436.6, 6956,-11.0,-45.8,-42.0,  4,  4, 0.15,270,11.5
2026-09-03 11:38:09,-149.5895,-17.5598, 432.4, 7031,-11.1,-56.9,-52.6,  1,  1, 0.04,264,11.6
2026-09-03 11:38:25,-149.5878,-17.5595, 427.1, 7126,-11.6,-57.2,-53.0,  1,  1, 0.04,264,10.9
2026-09-03 11:38:41,-149.5863,-17.5594, 421.8, 7222,-11.9,-57.4,-53.1,  1,  1, 0.04,274,10.2
2026-09-03 11:38:57,-149.5848,-17.5596, 417.6, 7298,-12.1,-57.6,-53.3,  1,  1, 0.04,280, 9.7
2026-09-03 11:39:13,-149.5834,-17.5599, 413.0, 7382,-12.8,-51.6,-47.5,  2,  3, 0.08,280, 9.5
2026-09-03 11:39:29,-149.5821,-17.5601, 408.7, 7461,-13.5,-45.3,-41.5,  5,  6, 0.17,278, 9.5
2026-09-03 11:39:45,-149.5806,-17.5603, 404.1, 7546,-14.3,-44.9,-41.1,  6,  6, 0.17,277, 9.6
2026-09-03 11:40:01,-149.5792,-17.5604, 400.0, 7624,-15.2,-44.6,-40.9,  6,  7, 0.18,277, 9.4
2026-09-03 11:40:17,-149.5778,-17.5606, 395.7, 7707,-16.0,-44.4,-40.7,  7,  8, 0.19,275, 9.5
2026-09-03 11:40:33,-149.5763,-17.5607, 391.2, 7792,-16.8,-44.7,-40.9,  7,  8, 0.18,276, 9.9
2026-09-03 11:40:49,-149.5749,-17.5608, 386.6, 7881,-17.5,-44.7,-40.9,  7,  9, 0.19,282, 9.8
2026-09-03 11:41:05,-149.5735,-17.5612, 381.5, 7981,-18.2,-45.1,-41.4,  8,  9, 0.18,292, 9.5
2026-09-03 11:41:21,-149.5722,-17.5618, 376.3, 8081,-19.1,-45.8,-42.0,  8,  9, 0.17,305, 9.8
2026-09-03 11:41:37,-149.5710,-17.5629, 371.6, 8176,-19.9,-45.9,-42.1,  8, 10, 0.17,313,10.3
2026-09-03 11:41:53,-149.5700,-17.5639, 367.4, 8260,-20.5,-46.8,-42.9,  8,  9, 0.16,314,10.5
2026-09-03 11:42:09,-149.5688,-17.5650, 363.4, 8341,-21.2,-48.1,-44.2,  7,  9, 0.14,307,11.1
2026-09-03 11:42:25,-149.5673,-17.5660, 359.5, 8420,-20.3,-50.7,-46.7,  5,  6, 0.10,300,11.9
2026-09-03 11:42:41,-149.5656,-17.5668, 356.3, 8487,-20.6,-51.1,-47.1,  5,  6, 0.10,295,12.4
2026-09-03 11:42:57,-149.5640,-17.5675, 352.7, 8561,-21.1,-51.6,-47.5,  5,  6, 0.09,291,12.9
2026-09-03 11:43:13,-149.5621,-17.5681, 349.3, 8632,-21.6,-52.0,-47.9,  5,  6, 0.09,288,13.2
2026-09-03 11:43:29,-149.5602,-17.5686, 345.8, 8706,-22.1,-52.3,-48.2,  5,  6, 0.09,284,13.3
2026-09-03 11:43:45,-149.5583,-17.5690, 342.1, 8786,-22.8,-53.1,-48.9,  5,  6, 0.08,279,13.6
2026-09-03 11:44:01,-149.5562,-17.5692, 338.2, 8869,-23.1,-53.4,-49.2,  5,  6, 0.08,277,13.8
2026-09-03 11:44:17,-149.5541,-17.5695, 334.3, 8954,-23.9,-53.9,-49.7,  5,  6, 0.08,279,13.6
2026-09-03 11:44:33,-149.5521,-17.5698, 330.4, 9039,-24.6,-54.3,-50.1,  5,  6, 0.07,286,14.0
2026-09-03 11:44:49,-149.5500,-17.5705, 327.0, 9116,-24.6,-60.2,-55.8,  2,  3, 0.04,290,14.7
2026-09-03 11:45:05,-149.5479,-17.5714, 323.1, 9202,-24.5,-55.6,-51.4,  4,  5, 0.06,289,15.2
2026-09-03 11:45:21,-149.5457,-17.5720, 319.7, 9278,-25.1,-48.4,-44.4, 10, 12, 0.15,286,15.1
2026-09-03 11:45:37,-149.5435,-17.5725, 316.5, 9352,-25.7,-51.0,-46.9,  8, 10, 0.11,284,15.3
2026-09-03 11:45:53,-149.5412,-17.5731, 312.9, 9434,-26.4,-52.6,-48.5,  7,  9, 0.09,282,15.4
2026-09-03 11:46:09,-149.5389,-17.5736, 309.6, 9512,-27.1,-53.4,-49.2,  7,  8, 0.09,281,15.2
2026-09-03 11:46:25,-149.5367,-17.5739, 306.5, 9585,-27.7,-55.6,-51.3,  5,  7, 0.07,279,15.1
2026-09-03 11:46:41,-149.5345,-17.5742, 302.9, 9667,-28.4,-57.4,-53.1,  4,  6, 0.05,278,14.9
